Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115308757000,0.000,0,745.000,29,740.000,25,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115308757000,0.000,0,745.000,29,740.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115311107000,0.000,0,745.000,20,740.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115311117000,0.000,0,745.000,20,740.000,14,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115314027000,0.000,0,740.000,14,580.000,1,283.000,2,172.000,10,167.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115315221000,0.000,0,740.000,5,580.000,1,283.000,2,172.000,10,167.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115315227000,0.000,0,740.000,5,735.000,9,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115316663000,0.000,0,735.000,9,580.000,1,283.000,2,172.000,10,167.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115316786000,0.000,0,580.000,1,283.000,2,172.000,10,167.000,2,106.000,40,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115316796000,0.000,0,585.000,9,580.000,1,283.000,2,172.000,10,167.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115317321000,0.000,0,605.000,5,585.000,9,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115317397000,0.000,0,610.000,20,605.000,5,585.000,9,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115317410000,0.000,0,610.000,20,605.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115317420000,0.000,0,615.000,9,610.000,20,605.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115317499000,0.000,0,620.000,20,615.000,9,610.000,20,605.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115317499000,0.000,0,620.000,20,615.000,9,605.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115317535000,0.000,0,620.000,20,605.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115317545000,0.000,0,625.000,9,620.000,20,605.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115317624000,0.000,0,630.000,20,625.000,9,620.000,20,605.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115317625000,0.000,0,630.000,20,625.000,9,605.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115317660000,0.000,0,630.000,20,605.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115317670000,0.000,0,635.000,9,630.000,20,605.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115317749000,0.000,0,640.000,20,635.000,9,630.000,20,605.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115317750000,0.000,0,640.000,20,635.000,9,605.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115317785000,0.000,0,640.000,20,605.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115317796000,0.000,0,645.000,9,640.000,20,605.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115317874000,0.000,0,650.000,20,645.000,9,640.000,20,605.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115317875000,0.000,0,650.000,20,645.000,9,605.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115317910000,0.000,0,650.000,20,605.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115317921000,0.000,0,655.000,9,650.000,20,605.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115318001000,0.000,0,660.000,20,655.000,9,650.000,20,605.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115318001000,0.000,0,660.000,20,655.000,9,605.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115318069000,0.000,0,660.000,20,605.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115318080000,0.000,0,665.000,9,660.000,20,605.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115318125000,0.000,0,670.000,20,665.000,9,660.000,20,605.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115318126000,0.000,0,670.000,20,665.000,9,605.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115318252000,0.000,0,670.000,20,605.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115318260000,0.000,0,675.000,9,670.000,20,605.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115318377000,0.000,0,680.000,20,675.000,9,670.000,20,605.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115318378000,0.000,0,680.000,20,675.000,9,605.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115318500000,0.000,0,680.000,20,605.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115318510000,0.000,0,685.000,9,680.000,20,605.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115318625000,0.000,0,690.000,20,685.000,9,680.000,20,605.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115318625000,0.000,0,690.000,20,685.000,9,605.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115318742000,0.000,0,690.000,20,605.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115318748000,0.000,0,605.000,5,580.000,1,283.000,2,172.000,10,167.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115318753000,0.000,0,695.000,9,605.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115318861000,0.000,0,605.000,5,580.000,1,283.000,2,172.000,10,167.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115318872000,0.000,0,605.000,14,580.000,1,283.000,2,172.000,10,167.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115350751000,0.000,0,610.000,20,605.000,14,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115350853000,0.000,0,610.000,20,605.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115350864000,0.000,0,615.000,9,610.000,20,605.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115350874000,0.000,0,620.000,20,615.000,9,610.000,20,605.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115350875000,0.000,0,620.000,20,615.000,9,605.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115350979000,0.000,0,620.000,20,605.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115350990000,0.000,0,625.000,9,620.000,20,605.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115350998000,0.000,0,630.000,20,625.000,9,620.000,20,605.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115350999000,0.000,0,630.000,20,625.000,9,605.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115350999000,0.000,0,630.000,20,605.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351010000,0.000,0,635.000,9,630.000,20,605.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351123000,0.000,0,640.000,20,635.000,9,630.000,20,605.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351124000,0.000,0,640.000,20,635.000,9,605.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351128000,0.000,0,640.000,20,605.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351139000,0.000,0,645.000,9,640.000,20,605.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351248000,0.000,0,650.000,20,645.000,9,640.000,20,605.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351249000,0.000,0,650.000,20,645.000,9,605.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351253000,0.000,0,650.000,20,605.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351264000,0.000,0,655.000,9,650.000,20,605.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351299000,0.000,0,655.000,9,650.000,20,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351299000,0.000,0,660.000,5,655.000,9,650.000,20,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351376000,0.000,0,665.000,20,660.000,5,655.000,9,650.000,20,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351376000,0.000,0,665.000,20,660.000,5,655.000,9,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351379000,0.000,0,665.000,20,660.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351389000,0.000,0,670.000,9,665.000,20,660.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351500000,0.000,0,675.000,20,670.000,9,665.000,20,660.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351501000,0.000,0,675.000,20,670.000,9,660.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351503000,0.000,0,675.000,20,660.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351514000,0.000,0,680.000,9,675.000,20,660.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351624000,0.000,0,685.000,20,680.000,9,675.000,20,660.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351624000,0.000,0,685.000,20,680.000,9,660.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351628000,0.000,0,685.000,20,660.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351639000,0.000,0,690.000,9,685.000,20,660.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351749000,0.000,0,695.000,20,690.000,9,685.000,20,660.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351750000,0.000,0,695.000,20,690.000,9,660.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351753000,0.000,0,695.000,20,660.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351764000,0.000,0,700.000,9,695.000,20,660.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351874000,0.000,0,705.000,20,700.000,9,695.000,20,660.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351875000,0.000,0,705.000,20,700.000,9,660.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351878000,0.000,0,705.000,20,660.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351889000,0.000,0,710.000,9,705.000,20,660.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115351999000,0.000,0,715.000,20,710.000,9,705.000,20,660.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115352000000,0.000,0,715.000,20,710.000,9,660.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115352003000,0.000,0,715.000,20,660.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115352014000,0.000,0,720.000,9,715.000,20,660.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115352125000,0.000,0,725.000,20,720.000,9,715.000,20,660.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115352126000,0.000,0,725.000,20,720.000,9,660.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115352129000,0.000,0,725.000,20,660.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115352139000,0.000,0,730.000,9,725.000,20,660.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115352252000,0.000,0,735.000,20,730.000,9,725.000,20,660.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115352252000,0.000,0,735.000,20,730.000,9,660.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115352254000,0.000,0,735.000,20,660.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115352264000,0.000,0,740.000,9,735.000,20,660.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115352376000,0.000,0,745.000,20,740.000,9,735.000,20,660.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115352376000,0.000,0,745.000,20,740.000,9,660.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115352497000,0.000,0,745.000,20,660.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115352507000,0.000,0,745.000,29,660.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115357267000,0.000,0,745.000,20,660.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115357277000,0.000,0,750.000,9,745.000,20,660.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115357378000,0.000,0,750.000,29,745.000,20,660.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115357379000,0.000,0,750.000,29,660.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115403932000,0.000,0,750.000,20,660.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115403942000,0.000,0,750.000,20,745.000,9,660.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115404307000,0.000,0,750.000,20,660.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115404317000,0.000,0,750.000,29,660.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115404508000,0.000,0,750.000,29,580.000,1,283.000,2,172.000,10,167.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115404508000,0.000,0,750.000,29,745.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115423521000,0.000,0,750.000,29,580.000,1,283.000,2,172.000,10,167.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115423521000,0.000,0,750.000,34,580.000,1,283.000,2,172.000,10,167.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115428319000,0.000,0,750.000,29,580.000,1,283.000,2,172.000,10,167.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115428320000,0.000,0,750.000,29,745.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115428337000,0.000,0,750.000,20,745.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115428346000,0.000,0,750.000,20,745.000,14,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115428439000,0.000,0,745.000,14,580.000,1,283.000,2,172.000,10,167.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115433968000,0.000,0,745.000,5,580.000,1,283.000,2,172.000,10,167.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115433978000,0.000,0,745.000,5,740.000,9,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115433995000,0.000,0,740.000,9,580.000,1,283.000,2,172.000,10,167.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115434141000,0.000,0,580.000,1,283.000,2,172.000,10,167.000,2,106.000,40,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115434151000,0.000,0,590.000,9,580.000,1,283.000,2,172.000,10,167.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115435023000,0.000,0,610.000,5,590.000,9,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115435134000,0.000,0,610.000,5,580.000,1,283.000,2,172.000,10,167.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115435145000,0.000,0,610.000,14,580.000,1,283.000,2,172.000,10,167.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115455878000,0.000,0,615.000,20,610.000,14,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115455988000,0.000,0,615.000,20,610.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115455998000,0.000,0,620.000,9,615.000,20,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115456127000,0.000,0,625.000,20,620.000,9,615.000,20,610.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115456127000,0.000,0,625.000,20,620.000,9,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115456238000,0.000,0,625.000,20,610.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115456249000,0.000,0,630.000,9,625.000,20,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115456253000,0.000,0,630.000,9,610.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115456259000,0.000,0,630.000,9,615.000,20,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115456363000,0.000,0,615.000,20,610.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115456373000,0.000,0,620.000,9,615.000,20,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115456500000,0.000,0,625.000,20,620.000,9,615.000,20,610.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115456501000,0.000,0,625.000,20,620.000,9,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115456613000,0.000,0,625.000,20,610.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115456623000,0.000,0,630.000,9,625.000,20,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115456625000,0.000,0,630.000,9,610.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115456630000,0.000,0,630.000,9,615.000,20,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115456738000,0.000,0,615.000,20,610.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115456748000,0.000,0,620.000,9,615.000,20,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115456879000,0.000,0,625.000,20,620.000,9,615.000,20,610.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115456879000,0.000,0,625.000,20,620.000,9,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115456988000,0.000,0,625.000,20,610.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115456998000,0.000,0,630.000,9,625.000,20,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457000000,0.000,0,630.000,9,610.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457004000,0.000,0,630.000,9,615.000,20,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457126000,0.000,0,635.000,20,630.000,9,615.000,20,610.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457126000,0.000,0,635.000,20,630.000,9,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457201000,0.000,0,635.000,20,610.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457212000,0.000,0,640.000,9,635.000,20,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457250000,0.000,0,645.000,20,640.000,9,635.000,20,610.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457251000,0.000,0,645.000,20,640.000,9,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457327000,0.000,0,645.000,20,610.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457337000,0.000,0,650.000,9,645.000,20,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457384000,0.000,0,655.000,20,650.000,9,645.000,20,610.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457385000,0.000,0,655.000,20,650.000,9,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457452000,0.000,0,655.000,20,610.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457462000,0.000,0,660.000,9,655.000,20,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457507000,0.000,0,665.000,20,660.000,9,655.000,20,610.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457507000,0.000,0,665.000,20,660.000,9,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457576000,0.000,0,665.000,20,610.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457587000,0.000,0,670.000,9,665.000,20,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457626000,0.000,0,675.000,20,670.000,9,665.000,20,610.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457626000,0.000,0,675.000,20,670.000,9,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457691000,0.000,0,675.000,20,610.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457702000,0.000,0,680.000,9,675.000,20,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457751000,0.000,0,685.000,20,680.000,9,675.000,20,610.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457752000,0.000,0,685.000,20,680.000,9,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457816000,0.000,0,685.000,20,610.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457827000,0.000,0,690.000,9,685.000,20,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457876000,0.000,0,695.000,20,690.000,9,685.000,20,610.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457876000,0.000,0,695.000,20,690.000,9,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457941000,0.000,0,695.000,20,610.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115457952000,0.000,0,700.000,9,695.000,20,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115458001000,0.000,0,705.000,20,700.000,9,695.000,20,610.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115458001000,0.000,0,705.000,20,700.000,9,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115458066000,0.000,0,705.000,20,610.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115458090000,0.000,0,710.000,9,705.000,20,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115458129000,0.000,0,715.000,20,710.000,9,705.000,20,610.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115458129000,0.000,0,715.000,20,710.000,9,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115458191000,0.000,0,715.000,20,610.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115458202000,0.000,0,720.000,9,715.000,20,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115458251000,0.000,0,725.000,20,720.000,9,715.000,20,610.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115458252000,0.000,0,725.000,20,720.000,9,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115458316000,0.000,0,725.000,20,610.000,5,580.000,1,283.000,2,172.000,10,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115458327000,0.000,0,730.000,9,725.000,20,610.000,5,580.000,1,283.000,2,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
115458377000,0.000,0,735.000,20,730.000,9,725.000,20,610.000,5,580.000,1,905.000,14,910.000,1,0,0,0,0,0,0,0,0,
