Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84350292000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84355302000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84355000000
84355302000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84400302000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84400000000
84400302000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84405302000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84405000000
84405302000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84410302000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84410000000
84410302000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84415302000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84415000000
84415302000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84420302000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84420000000
84420302000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84425302000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84425000000
84425302000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84430302000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84430000000
84430302000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84435302000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84435000000
84435302000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84440302000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84440000000
84440302000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84445302000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84445000000
84445302000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84450302000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84450000000
84450302000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84455302000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84455000000
84455302000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84500045000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91346292000,0.000,0,0.020,1,0.010,6,0.000,0,0.000,0,0.000,0,1.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91539541000,0.000,0,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92119291000,0.000,0,0.060,33,0.020,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92304416000,0.000,0,0.060,33,0.020,1,0.000,0,0.000,0,0.000,0,0.390,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92319541000,0.000,0,0.060,33,0.020,1,0.000,0,0.000,0,0.000,0,0.390,4,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92703292000,0.000,0,0.060,33,0.020,1,0.000,0,0.000,0,0.000,0,0.140,1,0.390,4,0.000,0,0.000,0,0.000,0,0,0,
92816166000,0.060,1,0.060,33,0.020,1,0.000,0,0.000,0,0.000,0,0.140,1,0.390,4,0.000,0,0.000,0,0.000,0,1,1,92816079000
92816166000,0.060,1,0.060,32,0.020,1,0.000,0,0.000,0,0.000,0,0.140,1,0.390,4,0.000,0,0.000,0,0.000,0,0,1,
93137166000,0.060,10,0.060,32,0.020,1,0.000,0,0.000,0,0.000,0,0.140,1,0.390,4,0.000,0,0.000,0,0.000,0,1,11,93137066000
93137169000,0.060,10,0.060,22,0.020,1,0.000,0,0.000,0,0.000,0,0.140,1,0.390,4,0.000,0,0.000,0,0.000,0,0,11,
93157541000,0.140,1,0.060,22,0.020,1,0.000,0,0.000,0,0.000,0,0.140,1,0.390,4,0.000,0,0.000,0,0.000,0,1,12,93157416000
93157541000,0.140,1,0.060,22,0.020,1,0.000,0,0.000,0,0.000,0,0.390,4,0.000,0,0.000,0,0.000,0,0.000,0,0,12,
93202541000,0.140,1,0.060,22,0.020,1,0.000,0,0.000,0,0.000,0,0.140,1,0.390,4,0.000,0,0.000,0,0.000,0,0,12,
93214541000,0.060,15,0.060,22,0.020,1,0.000,0,0.000,0,0.000,0,0.140,1,0.390,4,0.000,0,0.000,0,0.000,0,1,27,93214418000
93214541000,0.060,15,0.060,7,0.020,1,0.000,0,0.000,0,0.000,0,0.140,1,0.390,4,0.000,0,0.000,0,0.000,0,0,27,
93244042000,0.060,15,0.030,7,0.020,1,0.000,0,0.000,0,0.000,0,0.140,1,0.390,4,0.000,0,0.000,0,0.000,0,0,27,
94124416000,0.060,15,0.030,7,0.020,1,0.010,1,0.000,0,0.000,0,0.140,1,0.390,4,0.000,0,0.000,0,0.000,0,0,27,
94125291000,0.060,15,0.030,7,0.020,1,0.010,2,0.000,0,0.000,0,0.140,1,0.390,4,0.000,0,0.000,0,0.000,0,0,27,
94430416000,0.060,15,0.030,7,0.020,1,0.010,4,0.000,0,0.000,0,0.140,1,0.390,4,2.010,2,0.000,0,0.000,0,0,27,
100514792000,0.060,15,0.030,7,0.020,1,0.010,4,0.000,0,0.000,0,0.120,26,0.140,1,0.390,4,2.010,2,0.000,0,0,27,
114836666000,0.030,7,0.030,7,0.020,1,0.010,4,0.000,0,0.000,0,0.120,26,0.140,1,0.390,4,2.010,2,0.000,0,1,34,114836646000
114836667000,0.030,7,0.020,1,0.010,4,0.000,0,0.000,0,0.000,0,0.120,26,0.140,1,0.390,4,2.010,2,0.000,0,0,34,
115357042000,0.030,7,0.020,1,0.010,7,0.000,0,0.000,0,0.000,0,0.120,26,0.140,1,0.390,4,2.010,2,0.000,0,0,34,
120048791000,0.020,1,0.020,1,0.010,7,0.000,0,0.000,0,0.000,0,0.120,26,0.140,1,0.390,4,2.010,2,0.000,0,1,35,120048723000
120048791000,0.020,1,0.010,7,0.000,0,0.000,0,0.000,0,0.000,0,0.120,26,0.140,1,0.390,4,2.010,2,0.000,0,0,35,
120146166000,0.020,1,0.020,3,0.010,7,0.000,0,0.000,0,0.000,0,0.120,26,0.140,1,0.390,4,2.010,2,0.000,0,0,35,
120633791000,0.020,1,0.020,3,0.010,7,0.000,0,0.000,0,0.000,0,0.120,26,0.390,4,2.010,2,0.000,0,0.000,0,0,35,
120642416000,0.020,1,0.020,3,0.010,7,0.000,0,0.000,0,0.000,0,0.120,26,0.390,2,2.010,2,0.000,0,0.000,0,0,35,
120642541000,0.020,1,0.020,3,0.010,7,0.000,0,0.000,0,0.000,0,0.120,26,2.010,2,0.000,0,0.000,0,0.000,0,0,35,
120654041000,0.020,1,0.020,3,0.010,7,0.000,0,0.000,0,0.000,0,0.110,1,0.120,26,2.010,2,0.000,0,0.000,0,0,35,
120654791000,0.020,1,0.020,3,0.010,7,0.000,0,0.000,0,0.000,0,0.110,2,0.120,26,2.010,2,0.000,0,0.000,0,0,35,
120659291000,0.020,1,0.020,3,0.010,7,0.000,0,0.000,0,0.000,0,0.110,3,0.120,26,2.010,2,0.000,0,0.000,0,0,35,
120700416000,0.020,1,0.020,3,0.010,7,0.000,0,0.000,0,0.000,0,0.110,4,0.120,26,2.010,2,0.000,0,0.000,0,0,35,
120701166000,0.020,1,0.020,3,0.010,7,0.000,0,0.000,0,0.000,0,0.110,5,0.120,26,2.010,2,0.000,0,0.000,0,0,35,
121052044000,0.020,1,0.020,4,0.010,7,0.000,0,0.000,0,0.000,0,0.110,5,0.120,26,2.010,2,0.000,0,0.000,0,0,35,
130855541000,0.020,1,0.020,4,0.010,8,0.000,0,0.000,0,0.000,0,0.110,5,0.120,26,2.010,2,0.000,0,0.000,0,0,35,
130903416000,0.020,1,0.020,5,0.010,7,0.000,0,0.000,0,0.000,0,0.110,5,0.120,26,2.010,2,0.000,0,0.000,0,0,35,
131247916000,0.020,5,0.020,5,0.010,7,0.000,0,0.000,0,0.000,0,0.110,5,0.120,26,2.010,2,0.000,0,0.000,0,1,40,131247797000
131247916000,0.020,5,0.010,7,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.120,26,2.010,2,0.000,0,0.000,0,0,40,
132419291000,0.010,7,0.010,7,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.120,26,2.010,2,0.000,0,0.000,0,1,47,132419224000
132419291000,0.010,7,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.120,26,2.010,2,0.000,0,0.000,0,0,47,
132434416000,0.010,7,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.120,26,0.000,0,0.000,0,0.000,0,0,47,
