Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102909292000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102909417000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
102916917000,0,0,2.800,5,2.740,5,0.000,0,0.000,0,0.000,0,3.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102917046000,0,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,3.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102917792000,0,0,2.800,5,2.770,5,0.000,0,0.000,0,0.000,0,3.010,5,3.040,5,0.000,0,0.000,0,0.000,0,0,0,
102932791000,0,0,2.780,5,2.770,5,0.000,0,0.000,0,0.000,0,2.970,5,3.040,5,0.000,0,0.000,0,0.000,0,0,0,
102932916000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
102952916000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102953916000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103013917000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103014041000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103034041000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103034167000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103054168000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103054666000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103114666000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103114792000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103134792000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103154917000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103155667000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103215668000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103217292000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103237417000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103237542000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103257541000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103257917000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103317917000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103318292000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103338292000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103340041000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103400167000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103400292000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103420292000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103420916000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103440917000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103441666000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103501791000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103502416000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103522417000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103522542000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103525916000,0,0,2.830,5,2.740,5,0.000,0,0.000,0,0.000,0,3.010,5,3.020,5,0.000,0,0.000,0,0.000,0,0,0,
103526041000,0,0,2.830,5,0.000,0,0.000,0,0.000,0,0.000,0,3.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103527666000,0,0,2.830,5,2.790,5,0.000,0,0.000,0,0.000,0,3.020,5,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
103537166000,0,0,2.800,5,2.790,5,0.000,0,0.000,0,0.000,0,3.010,5,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
103537291000,0,0,2.800,5,2.770,5,0.000,0,0.000,0,0.000,0,3.010,5,3.040,5,0.000,0,0.000,0,0.000,0,0,0,
103556166000,0,0,2.830,5,2.770,5,0.000,0,0.000,0,0.000,0,3.020,5,3.040,5,0.000,0,0.000,0,0.000,0,0,0,
103556541000,0,0,2.830,5,2.790,5,0.000,0,0.000,0,0.000,0,3.020,5,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
103606291000,0,0,2.790,5,2.780,5,0.000,0,0.000,0,0.000,0,2.970,5,3.060,5,0.000,0,0.000,0,0.000,0,0,0,
103606667000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103606791000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103626916000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103646916000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103647917000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103707916000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103708793000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103728791000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103729667000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103749791000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103750167000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103810291000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103830417000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103830917000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103850917000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103852918000,0,0,2.780,5,2.740,5,0.000,0,0.000,0,0.000,0,2.970,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103902048000,0,0,2.740,5,2.730,5,0.000,0,0.000,0,0.000,0,2.920,5,3.010,5,0.000,0,0.000,0,0.000,0,0,0,
103902418000,0,0,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,2.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103902794000,0,0,2.730,5,2.700,5,0.000,0,0.000,0,0.000,0,2.920,5,2.960,5,0.000,0,0.000,0,0.000,0,0,0,
103922791000,0,0,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,2.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103923041000,0,0,2.730,5,2.700,5,0.000,0,0.000,0,0.000,0,2.920,5,2.960,5,0.000,0,0.000,0,0.000,0,0,0,
103943043000,0,0,2.730,5,2.700,5,0.000,0,0.000,0,0.000,0,2.920,5,2.960,5,0.000,0,0.000,0,0.000,0,0,0,
104003169000,0,0,2.730,5,0.000,0,0.000,0,0.000,0,0.000,0,2.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104004792000,0,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104005917000,0,0,2.750,5,2.720,5,0.000,0,0.000,0,0.000,0,2.960,5,2.990,5,0.000,0,0.000,0,0.000,0,0,0,
104025918000,0,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104026417000,0,0,2.750,5,2.720,5,0.000,0,0.000,0,0.000,0,2.960,5,2.990,5,0.000,0,0.000,0,0.000,0,0,0,
104046416000,0,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104046792000,0,0,2.750,5,2.720,5,0.000,0,0.000,0,0.000,0,2.960,5,2.990,5,0.000,0,0.000,0,0.000,0,0,0,
104106916000,0,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104107542000,0,0,2.750,5,2.720,5,0.000,0,0.000,0,0.000,0,2.960,5,2.990,5,0.000,0,0.000,0,0.000,0,0,0,
104127542000,0,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104128166000,0,0,2.750,5,2.720,5,0.000,0,0.000,0,0.000,0,2.960,5,2.990,5,0.000,0,0.000,0,0.000,0,0,0,
104148292000,0,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104148791000,0,0,2.750,5,2.720,5,0.000,0,0.000,0,0.000,0,2.960,5,2.990,5,0.000,0,0.000,0,0.000,0,0,0,
104203671000,0,0,2.730,5,2.720,5,0.000,0,0.000,0,0.000,0,2.920,5,2.990,5,0.000,0,0.000,0,0.000,0,0,0,
104204043000,0,0,2.730,5,2.700,5,0.000,0,0.000,0,0.000,0,2.920,5,2.960,5,0.000,0,0.000,0,0.000,0,0,0,
104213543000,0,0,2.700,5,2.690,5,0.000,0,0.000,0,0.000,0,2.870,5,2.960,5,0.000,0,0.000,0,0.000,0,0,0,
104213668000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,2.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214042000,0,0,2.690,5,2.650,5,0.000,0,0.000,0,0.000,0,2.870,5,2.910,5,0.000,0,0.000,0,0.000,0,0,0,
104214667000,0,0,2.650,5,2.640,5,0.000,0,0.000,0,0.000,0,2.820,5,2.910,5,0.000,0,0.000,0,0.000,0,0,0,
104214792000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215293000,0,0,2.640,5,2.610,5,0.000,0,0.000,0,0.000,0,2.820,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104216792000,0,0,2.650,5,2.610,5,0.000,0,0.000,0,0.000,0,2.860,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104217168000,0,0,2.650,5,0.000,0,0.000,0,0.000,0,0.000,0,2.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104217542000,0,0,2.650,5,2.630,5,0.000,0,0.000,0,0.000,0,2.860,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
104237666000,0,0,2.650,5,0.000,0,0.000,0,0.000,0,0.000,0,2.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104238542000,0,0,2.650,5,2.630,5,0.000,0,0.000,0,0.000,0,2.860,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
104258541000,0,0,2.650,5,0.000,0,0.000,0,0.000,0,0.000,0,2.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104259042000,0,0,2.650,5,2.630,5,0.000,0,0.000,0,0.000,0,2.860,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
104259417000,0,0,2.640,5,2.630,5,0.000,0,0.000,0,0.000,0,2.820,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
104259542000,0,0,2.640,5,2.610,5,0.000,0,0.000,0,0.000,0,2.820,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104304042000,0,0,2.610,5,2.600,5,0.000,0,0.000,0,0.000,0,2.810,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104304292000,0,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,2.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104304417000,0,0,2.640,5,2.580,5,0.000,0,0.000,0,0.000,0,2.820,5,2.830,5,0.000,0,0.000,0,0.000,0,0,0,
104304542000,0,0,2.640,5,2.610,5,0.000,0,0.000,0,0.000,0,2.820,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104324541000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104324791000,0,0,2.640,5,2.610,5,0.000,0,0.000,0,0.000,0,2.820,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104344917000,0,0,2.640,5,2.610,5,0.000,0,0.000,0,0.000,0,2.820,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104404917000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104406042000,0,0,2.640,5,2.610,5,0.000,0,0.000,0,0.000,0,2.820,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104426041000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104426666000,0,0,2.640,5,2.610,5,0.000,0,0.000,0,0.000,0,2.820,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104446791000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104447666000,0,0,2.640,5,2.610,5,0.000,0,0.000,0,0.000,0,2.820,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104507667000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104508418000,0,0,2.640,5,2.610,5,0.000,0,0.000,0,0.000,0,2.820,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104511793000,0,0,2.610,5,2.590,5,0.000,0,0.000,0,0.000,0,2.770,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104511918000,0,0,2.610,5,2.600,5,0.000,0,0.000,0,0.000,0,2.810,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104512418000,0,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,2.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104513417000,0,0,2.600,5,2.580,5,0.000,0,0.000,0,0.000,0,2.810,5,2.830,5,0.000,0,0.000,0,0.000,0,0,0,
104516416000,0,0,2.640,5,2.580,5,0.000,0,0.000,0,0.000,0,2.820,5,2.830,5,0.000,0,0.000,0,0.000,0,0,0,
104516541000,0,0,2.640,5,2.610,5,0.000,0,0.000,0,0.000,0,2.820,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104517045000,0,0,2.610,5,2.600,5,0.000,0,0.000,0,0.000,0,2.810,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104517167000,0,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,2.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104517542000,0,0,2.640,5,2.580,5,0.000,0,0.000,0,0.000,0,2.820,5,2.830,5,0.000,0,0.000,0,0.000,0,0,0,
104517667000,0,0,2.640,5,2.610,5,0.000,0,0.000,0,0.000,0,2.820,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104521667000,0,0,2.610,5,2.600,5,0.000,0,0.000,0,0.000,0,2.810,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104522044000,0,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,2.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104522292000,0,0,2.600,5,2.580,5,0.000,0,0.000,0,0.000,0,2.810,5,2.830,5,0.000,0,0.000,0,0.000,0,0,0,
104537542000,0,0,2.640,5,2.580,5,0.000,0,0.000,0,0.000,0,2.820,5,2.830,5,0.000,0,0.000,0,0.000,0,0,0,
104537917000,0,0,2.640,5,2.610,5,0.000,0,0.000,0,0.000,0,2.820,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104557916000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104558042000,0,0,2.640,5,2.610,5,0.000,0,0.000,0,0.000,0,2.820,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104618041000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104618542000,0,0,2.640,5,2.610,5,0.000,0,0.000,0,0.000,0,2.820,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104638541000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104638791000,0,0,2.640,5,2.610,5,0.000,0,0.000,0,0.000,0,2.820,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104658916000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104659291000,0,0,2.640,5,2.610,5,0.000,0,0.000,0,0.000,0,2.820,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104719291000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104720166000,0,0,2.640,5,2.610,5,0.000,0,0.000,0,0.000,0,2.820,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104740166000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104740792000,0,0,2.640,5,2.610,5,0.000,0,0.000,0,0.000,0,2.820,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104800917000,0,0,2.640,5,2.610,5,0.000,0,0.000,0,0.000,0,2.820,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104820916000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104822667000,0,0,2.640,5,2.610,5,0.000,0,0.000,0,0.000,0,2.820,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104842792000,0,0,2.640,5,0.000,0,0.000,0,0.000,0,0.000,0,2.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104843666000,0,0,2.640,5,2.610,5,0.000,0,0.000,0,0.000,0,2.820,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104903667000,0,0,2.640,5,2.610,5,0.000,0,0.000,0,0.000,0,2.820,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
104911792000,0,0,2.650,5,2.610,5,0.000,0,0.000,0,0.000,0,2.860,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104911917000,0,0,2.650,5,0.000,0,0.000,0,0.000,0,0.000,0,2.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104912166000,0,0,2.650,5,2.630,5,0.000,0,0.000,0,0.000,0,2.860,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
104912291000,0,0,2.690,5,2.630,5,0.000,0,0.000,0,0.000,0,2.870,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
104912793000,0,0,2.690,5,2.650,5,0.000,0,0.000,0,0.000,0,2.870,5,2.910,5,0.000,0,0.000,0,0.000,0,0,0,
104917667000,0,0,2.650,10,0.000,0,0.000,0,0.000,0,0.000,0,2.860,5,2.910,5,0.000,0,0.000,0,0.000,0,0,0,
104917792000,0,0,2.650,5,0.000,0,0.000,0,0.000,0,0.000,0,2.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104918416000,0,0,2.650,5,2.630,5,0.000,0,0.000,0,0.000,0,2.860,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
104938416000,0,0,2.650,5,0.000,0,0.000,0,0.000,0,0.000,0,2.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104939292000,0,0,2.650,5,2.630,5,0.000,0,0.000,0,0.000,0,2.860,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
104941666000,0,0,2.690,5,2.630,5,0.000,0,0.000,0,0.000,0,2.870,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
104943042000,0,0,2.650,5,2.630,5,0.000,0,0.000,0,0.000,0,2.860,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
104956541000,0,0,2.690,5,2.630,5,0.000,0,0.000,0,0.000,0,2.870,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
104957667000,0,0,2.690,5,2.650,5,0.000,0,0.000,0,0.000,0,2.870,5,2.910,5,0.000,0,0.000,0,0.000,0,0,0,
105001042000,0,0,2.650,10,0.000,0,0.000,0,0.000,0,0.000,0,2.860,5,2.910,5,0.000,0,0.000,0,0.000,0,0,0,
105001291000,0,0,2.650,5,0.000,0,0.000,0,0.000,0,0.000,0,2.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105002543000,0,0,2.650,5,2.630,5,0.000,0,0.000,0,0.000,0,2.860,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
105013416000,0,0,2.690,5,2.630,5,0.000,0,0.000,0,0.000,0,2.870,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
105013791000,0,0,2.690,5,2.650,5,0.000,0,0.000,0,0.000,0,2.870,5,2.910,5,0.000,0,0.000,0,0.000,0,0,0,
105017542000,0,0,2.650,10,0.000,0,0.000,0,0.000,0,0.000,0,2.860,5,2.910,5,0.000,0,0.000,0,0.000,0,0,0,
105018416000,0,0,2.650,5,0.000,0,0.000,0,0.000,0,0.000,0,2.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105018917000,0,0,2.650,5,2.630,5,0.000,0,0.000,0,0.000,0,2.860,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
105028416000,0,0,2.640,5,2.630,5,0.000,0,0.000,0,0.000,0,2.820,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
105028916000,0,0,2.640,5,2.610,5,0.000,0,0.000,0,0.000,0,2.820,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
105048791000,0,0,2.650,5,2.610,5,0.000,0,0.000,0,0.000,0,2.860,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105048916000,0,0,2.650,5,0.000,0,0.000,0,0.000,0,0.000,0,2.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105049041000,0,0,2.650,5,2.630,5,0.000,0,0.000,0,0.000,0,2.860,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
105052917000,0,0,2.690,5,2.630,5,0.000,0,0.000,0,0.000,0,2.870,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
105053041000,0,0,2.650,5,2.630,5,0.000,0,0.000,0,0.000,0,2.860,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
105104417000,0,0,2.640,5,2.630,5,0.000,0,0.000,0,0.000,0,2.820,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
105104542000,0,0,2.640,5,2.610,5,0.000,0,0.000,0,0.000,0,2.820,5,2.860,5,0.000,0,0.000,0,0.000,0,0,0,
105107293000,0,0,2.650,5,2.610,5,0.000,0,0.000,0,0.000,0,2.860,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105107667000,0,0,2.650,5,0.000,0,0.000,0,0.000,0,0.000,0,2.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105110167000,0,0,2.650,5,2.630,5,0.000,0,0.000,0,0.000,0,2.860,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
105124041000,0,0,2.690,5,2.630,5,0.000,0,0.000,0,0.000,0,2.870,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
105124917000,0,0,2.690,5,2.650,5,0.000,0,0.000,0,0.000,0,2.870,5,2.910,5,0.000,0,0.000,0,0.000,0,0,0,
105132667000,0,0,2.650,10,0.000,0,0.000,0,0.000,0,0.000,0,2.860,5,2.910,5,0.000,0,0.000,0,0.000,0,0,0,
105133042000,0,0,2.650,5,0.000,0,0.000,0,0.000,0,0.000,0,2.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105134167000,0,0,2.650,5,2.630,5,0.000,0,0.000,0,0.000,0,2.860,5,2.890,5,0.000,0,0.000,0,0.000,0,0,0,
