Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104841384000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843861000,0,0,0.780,6,0,0,0,0,0,0,0,0,1.030,6,0,0,0,0,0,0,0,0,0,0,
105003531000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005425000,0,0,0.810,6,0,0,0,0,0,0,0,0,1.060,6,0,0,0,0,0,0,0,0,0,0,
105035926000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105035926000,0,0,0.750,6,0,0,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
105119581000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105119581000,0,0,0.700,6,0,0,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
110121055000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110121055000,0,0,0.640,6,0,0,0,0,0,0,0,0,0.890,6,0,0,0,0,0,0,0,0,0,0,
110311622000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110311622000,0,0,0.700,6,0,0,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
110810898000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110810898000,0,0,0.750,6,0,0,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
111146287000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111146287000,0,0,0.700,6,0,0,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
111748295000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111748295000,0,0,0.750,6,0,0,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
112147796000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112147796000,0,0,0.800,6,0,0,0,0,0,0,0,0,1.050,6,0,0,0,0,0,0,0,0,0,0,
112626139000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112626139000,0,0,0.850,6,0,0,0,0,0,0,0,0,1.100,6,0,0,0,0,0,0,0,0,0,0,
113028477000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113028477000,0,0,0.900,6,0,0,0,0,0,0,0,0,1.150,6,0,0,0,0,0,0,0,0,0,0,
113115789000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113115789000,0,0,0.850,6,0,0,0,0,0,0,0,0,1.100,6,0,0,0,0,0,0,0,0,0,0,
113322996000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113322996000,0,0,0.900,6,0,0,0,0,0,0,0,0,1.150,6,0,0,0,0,0,0,0,0,0,0,
113409250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113409250000,0,0,0.850,6,0,0,0,0,0,0,0,0,1.100,6,0,0,0,0,0,0,0,0,0,0,
113738215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113738215000,0,0,0.800,6,0,0,0,0,0,0,0,0,1.050,6,0,0,0,0,0,0,0,0,0,0,
114911490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114911490000,0,0,0.750,6,0,0,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
120228976000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120228976000,0,0,0.700,6,0,0,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
120443217000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120443217000,0,0,0.750,6,0,0,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
121402390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121402390000,0,0,0.700,6,0,0,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
122238508000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122238508000,0,0,0.750,6,0,0,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
122340627000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122340627000,0,0,0.700,6,0,0,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
122553284000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122553284000,0,0,0.750,6,0,0,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
123432796000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123432796000,0,0,0.800,6,0,0,0,0,0,0,0,0,1.050,6,0,0,0,0,0,0,0,0,0,0,
123514402000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123514402000,0,0,0.750,6,0,0,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
123734600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123734600000,0,0,0.800,6,0,0,0,0,0,0,0,0,1.050,6,0,0,0,0,0,0,0,0,0,0,
124541806000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124541806000,0,0,0.750,6,0,0,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
130002010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130002010000,0,0,0.700,6,0,0,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
131142060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131142060000,0,0,0.750,6,0,0,0,0,0,0,0,0,1.000,6,0,0,0,0,0,0,0,0,0,0,
132009305000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132009305000,0,0,0.700,6,0,0,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
