Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93422003000,0,0,55.000,10,54.500,10,0,0,0,0,0,0,59.000,10,59.500,10,0,0,0,0,0,0,0,0,
93422003000,0,0,55.000,10,54.500,10,54.000,10,0,0,0,0,59.000,20,59.500,10,0,0,0,0,0,0,0,0,
93423003000,0,0,55.000,10,54.500,10,0,0,0,0,0,0,59.000,10,59.500,10,0,0,0,0,0,0,0,0,
93443635000,0,0,55.000,10,0,0,0,0,0,0,0,0,59.000,10,0,0,0,0,0,0,0,0,0,0,
93511629000,0,0,55.000,10,54.500,10,0,0,0,0,0,0,59.000,10,59.500,10,0,0,0,0,0,0,0,0,
93601355000,0,0,54.500,10,0,0,0,0,0,0,0,0,59.500,10,0,0,0,0,0,0,0,0,0,0,
93601355000,0,0,56.500,10,54.500,10,0,0,0,0,0,0,59.500,10,60.500,10,0,0,0,0,0,0,0,0,
93601383000,0,0,56.500,10,0,0,0,0,0,0,0,0,60.500,10,0,0,0,0,0,0,0,0,0,0,
93601383000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
93925003000,0,0,56.500,10,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,0,0,0,0,0,0,0,0,
94101003000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
94101003000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
94346503000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
94346503000,0,0,56.500,10,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,0,0,0,0,0,0,0,0,
94353003000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
94353003000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
94426003000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
94426003000,0,0,56.500,10,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,0,0,0,0,0,0,0,0,
94456003000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
94456003000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
94606003000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
94606003000,0,0,56.500,10,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,0,0,0,0,0,0,0,0,
94616004000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
94616004000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
94636003000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
94636003000,0,0,56.500,10,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,0,0,0,0,0,0,0,0,
94646003000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
94646003000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
94813261000,0,0,56.500,20,0,0,0,0,0,0,0,0,60.500,10,61.500,10,0,0,0,0,0,0,0,0,
94813391000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
94955832000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
94955832000,0,0,56.500,10,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,0,0,0,0,0,0,0,0,
95009890000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
95009890000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
95105503000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
95105503000,0,0,56.500,10,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,0,0,0,0,0,0,0,0,
95254503000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
95254503000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
95313509000,0,0,56.500,20,0,0,0,0,0,0,0,0,60.500,10,61.500,10,0,0,0,0,0,0,0,0,
95314634000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
95314754000,0,0,56.500,20,0,0,0,0,0,0,0,0,60.500,10,61.500,10,0,0,0,0,0,0,0,0,
95317256000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
95414618000,0,0,56.500,20,0,0,0,0,0,0,0,0,60.500,10,61.500,10,0,0,0,0,0,0,0,0,
95418256000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
95443229000,0,0,56.500,20,0,0,0,0,0,0,0,0,60.500,10,61.500,10,0,0,0,0,0,0,0,0,
95522480000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
95525138000,0,0,56.500,20,0,0,0,0,0,0,0,0,60.500,10,61.500,10,0,0,0,0,0,0,0,0,
95613525000,0,0,56.500,10,0,0,0,0,0,0,0,0,61.500,10,0,0,0,0,0,0,0,0,0,0,
95613525000,0,0,58.000,10,56.500,10,0,0,0,0,0,0,61.500,10,62.000,10,0,0,0,0,0,0,0,0,
95613630000,0,0,58.000,10,57.500,10,56.500,10,0,0,0,0,61.500,10,62.000,20,0,0,0,0,0,0,0,0,
95616503000,0,0,58.000,10,57.500,10,0,0,0,0,0,0,62.000,20,0,0,0,0,0,0,0,0,0,0,
95616503000,0,0,58.000,20,57.500,10,0,0,0,0,0,0,62.000,20,63.000,10,0,0,0,0,0,0,0,0,
95616639000,0,0,58.000,20,0,0,0,0,0,0,0,0,62.000,10,63.000,10,0,0,0,0,0,0,0,0,
95616639000,0,0,58.000,20,57.500,10,0,0,0,0,0,0,62.000,10,62.500,10,63.000,10,0,0,0,0,0,0,
95735503000,0,0,58.000,10,57.500,10,0,0,0,0,0,0,62.000,10,62.500,10,0,0,0,0,0,0,0,0,
95735503000,0,0,58.000,10,57.500,20,0,0,0,0,0,0,62.000,10,62.500,20,0,0,0,0,0,0,0,0,
95750141000,0,0,58.000,10,57.500,10,0,0,0,0,0,0,62.000,10,62.500,10,0,0,0,0,0,0,0,0,
95750141000,0,0,58.000,20,57.500,10,0,0,0,0,0,0,62.000,10,62.500,10,63.000,10,0,0,0,0,0,0,
95753503000,0,0,58.000,10,57.500,10,0,0,0,0,0,0,62.000,10,62.500,10,0,0,0,0,0,0,0,0,
95753503000,0,0,58.000,10,57.500,20,0,0,0,0,0,0,62.000,10,62.500,20,0,0,0,0,0,0,0,0,
95758503000,0,0,58.000,10,57.500,10,0,0,0,0,0,0,62.000,10,62.500,10,0,0,0,0,0,0,0,0,
95758503000,0,0,58.000,20,57.500,10,0,0,0,0,0,0,62.000,10,62.500,10,63.000,10,0,0,0,0,0,0,
95803503000,0,0,58.000,10,57.500,10,0,0,0,0,0,0,62.000,10,62.500,10,0,0,0,0,0,0,0,0,
95803503000,0,0,58.000,20,57.500,10,0,0,0,0,0,0,62.000,10,62.500,10,63.000,10,0,0,0,0,0,0,
95806179000,0,0,58.000,10,57.500,10,0,0,0,0,0,0,62.000,10,62.500,10,0,0,0,0,0,0,0,0,
95806179000,0,0,58.000,10,57.500,20,0,0,0,0,0,0,62.000,10,62.500,20,0,0,0,0,0,0,0,0,
95821814000,0,0,57.500,20,0,0,0,0,0,0,0,0,62.500,20,0,0,0,0,0,0,0,0,0,0,
95821814000,0,0,57.500,20,56.500,10,0,0,0,0,0,0,60.500,10,62.500,20,0,0,0,0,0,0,0,0,
95821882000,0,0,57.500,10,56.500,10,0,0,0,0,0,0,60.500,10,62.500,10,0,0,0,0,0,0,0,0,
95821882000,0,0,57.500,10,57.000,10,56.500,10,0,0,0,0,60.500,10,61.000,10,62.500,10,0,0,0,0,0,0,
95822003000,0,0,57.000,10,56.500,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
95822003000,0,0,57.000,20,56.500,10,0,0,0,0,0,0,60.500,10,61.000,10,62.000,10,0,0,0,0,0,0,
95822135000,0,0,57.000,10,56.500,10,0,0,0,0,0,0,60.500,10,62.000,10,0,0,0,0,0,0,0,0,
95822135000,0,0,57.000,10,56.500,20,0,0,0,0,0,0,60.500,10,61.000,10,62.000,10,0,0,0,0,0,0,
95822503000,0,0,56.500,20,0,0,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
95822503000,0,0,56.500,30,0,0,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
95822634000,0,0,56.500,20,0,0,0,0,0,0,0,0,60.500,10,61.500,10,0,0,0,0,0,0,0,0,
95822634000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
100416507000,0,0,56.500,20,0,0,0,0,0,0,0,0,60.500,10,61.500,10,0,0,0,0,0,0,0,0,
100418258000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
100439346000,0,0,56.500,20,0,0,0,0,0,0,0,0,60.500,10,61.500,10,0,0,0,0,0,0,0,0,
100441956000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
101010562000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
101010562000,0,0,56.500,10,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,0,0,0,0,0,0,0,0,
101015611000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
101015611000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
101015639000,0,0,56.500,20,0,0,0,0,0,0,0,0,60.500,10,61.500,10,0,0,0,0,0,0,0,0,
101018642000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
101036003000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
101036003000,0,0,56.500,10,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,0,0,0,0,0,0,0,0,
101057587000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
101057587000,0,0,56.500,10,56.000,10,55.500,10,0,0,0,0,60.500,20,61.000,10,0,0,0,0,0,0,0,0,
101107003000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
101107003000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
101304003000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
101304003000,0,0,56.500,10,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,0,0,0,0,0,0,0,0,
101318003000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
101318003000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
101616606000,0,0,56.500,20,0,0,0,0,0,0,0,0,60.500,10,61.500,10,0,0,0,0,0,0,0,0,
101616910000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
101651003000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
101651003000,0,0,56.500,10,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,0,0,0,0,0,0,0,0,
101708837000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
101708837000,0,0,56.500,10,56.000,10,55.500,10,0,0,0,0,60.500,20,61.000,10,0,0,0,0,0,0,0,0,
101918824000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
101918824000,0,0,56.500,10,56.000,10,55.500,10,0,0,0,0,60.500,20,61.000,10,0,0,0,0,0,0,0,0,
101958503000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
101958503000,0,0,56.500,10,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,0,0,0,0,0,0,0,0,
102003869000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
102003869000,0,0,56.500,10,56.000,10,55.500,10,0,0,0,0,60.500,20,61.000,10,0,0,0,0,0,0,0,0,
102025335000,0,0,56.500,10,56.000,20,55.500,10,0,0,0,0,60.500,20,61.000,20,0,0,0,0,0,0,0,0,
102045400000,0,0,56.500,10,56.000,10,55.500,10,0,0,0,0,60.500,20,61.000,10,0,0,0,0,0,0,0,0,
102045454000,0,0,56.500,10,56.000,20,55.500,10,0,0,0,0,60.500,20,61.000,20,0,0,0,0,0,0,0,0,
102105501000,0,0,56.500,10,56.000,10,55.500,10,0,0,0,0,60.500,20,61.000,10,0,0,0,0,0,0,0,0,
102105635000,0,0,56.500,10,56.000,20,55.500,10,0,0,0,0,60.500,20,61.000,20,0,0,0,0,0,0,0,0,
102125700000,0,0,56.500,10,56.000,10,55.500,10,0,0,0,0,60.500,20,61.000,10,0,0,0,0,0,0,0,0,
102125768000,0,0,56.500,10,56.000,20,55.500,10,0,0,0,0,60.500,20,61.000,20,0,0,0,0,0,0,0,0,
102145800000,0,0,56.500,10,56.000,10,55.500,10,0,0,0,0,60.500,20,61.000,10,0,0,0,0,0,0,0,0,
102145828000,0,0,56.500,10,56.000,20,55.500,10,0,0,0,0,60.500,20,61.000,20,0,0,0,0,0,0,0,0,
102205900000,0,0,56.500,10,56.000,10,55.500,10,0,0,0,0,60.500,20,61.000,10,0,0,0,0,0,0,0,0,
102205931000,0,0,56.500,10,56.000,20,55.500,10,0,0,0,0,60.500,20,61.000,20,0,0,0,0,0,0,0,0,
102226000000,0,0,56.500,10,56.000,10,55.500,10,0,0,0,0,60.500,20,61.000,10,0,0,0,0,0,0,0,0,
102226056000,0,0,56.500,10,56.000,20,55.500,10,0,0,0,0,60.500,20,61.000,20,0,0,0,0,0,0,0,0,
102246100000,0,0,56.500,10,56.000,10,55.500,10,0,0,0,0,60.500,20,61.000,10,0,0,0,0,0,0,0,0,
102246188000,0,0,56.500,10,56.000,20,55.500,10,0,0,0,0,60.500,20,61.000,20,0,0,0,0,0,0,0,0,
102306200000,0,0,56.500,10,56.000,10,55.500,10,0,0,0,0,60.500,20,61.000,10,0,0,0,0,0,0,0,0,
102306321000,0,0,56.500,10,56.000,20,55.500,10,0,0,0,0,60.500,20,61.000,20,0,0,0,0,0,0,0,0,
102326400000,0,0,56.500,10,56.000,10,55.500,10,0,0,0,0,60.500,20,61.000,10,0,0,0,0,0,0,0,0,
102326415000,0,0,56.500,10,56.000,20,55.500,10,0,0,0,0,60.500,20,61.000,20,0,0,0,0,0,0,0,0,
102346500000,0,0,56.500,10,56.000,10,55.500,10,0,0,0,0,60.500,20,61.000,10,0,0,0,0,0,0,0,0,
102346525000,0,0,56.500,10,56.000,20,55.500,10,0,0,0,0,60.500,20,61.000,20,0,0,0,0,0,0,0,0,
102406600000,0,0,56.500,10,56.000,10,55.500,10,0,0,0,0,60.500,20,61.000,10,0,0,0,0,0,0,0,0,
102406649000,0,0,56.500,10,56.000,20,55.500,10,0,0,0,0,60.500,20,61.000,20,0,0,0,0,0,0,0,0,
102426700000,0,0,56.500,10,56.000,10,55.500,10,0,0,0,0,60.500,20,61.000,10,0,0,0,0,0,0,0,0,
102426774000,0,0,56.500,10,56.000,20,55.500,10,0,0,0,0,60.500,20,61.000,20,0,0,0,0,0,0,0,0,
102446800000,0,0,56.500,10,56.000,10,55.500,10,0,0,0,0,60.500,20,61.000,10,0,0,0,0,0,0,0,0,
102446878000,0,0,56.500,10,56.000,20,55.500,10,0,0,0,0,60.500,20,61.000,20,0,0,0,0,0,0,0,0,
102506900000,0,0,56.500,10,56.000,10,55.500,10,0,0,0,0,60.500,20,61.000,10,0,0,0,0,0,0,0,0,
102506944000,0,0,56.500,10,56.000,20,55.500,10,0,0,0,0,60.500,20,61.000,20,0,0,0,0,0,0,0,0,
102527000000,0,0,56.500,10,56.000,10,55.500,10,0,0,0,0,60.500,20,61.000,10,0,0,0,0,0,0,0,0,
102528089000,0,0,56.500,10,56.000,20,55.500,10,0,0,0,0,60.500,20,61.000,20,0,0,0,0,0,0,0,0,
102548100000,0,0,56.500,10,56.000,10,55.500,10,0,0,0,0,60.500,20,61.000,10,0,0,0,0,0,0,0,0,
102548199000,0,0,56.500,10,56.000,20,55.500,10,0,0,0,0,60.500,20,61.000,20,0,0,0,0,0,0,0,0,
102608200000,0,0,56.500,10,56.000,10,55.500,10,0,0,0,0,60.500,20,61.000,10,0,0,0,0,0,0,0,0,
102609473000,0,0,56.500,10,56.000,20,55.500,10,0,0,0,0,60.500,20,61.000,20,0,0,0,0,0,0,0,0,
102629500000,0,0,56.500,10,56.000,10,55.500,10,0,0,0,0,60.500,20,61.000,10,0,0,0,0,0,0,0,0,
102629617000,0,0,56.500,10,56.000,20,55.500,10,0,0,0,0,60.500,20,61.000,20,0,0,0,0,0,0,0,0,
102649700000,0,0,56.500,10,56.000,10,55.500,10,0,0,0,0,60.500,20,61.000,10,0,0,0,0,0,0,0,0,
102649826000,0,0,56.500,10,56.000,20,55.500,10,0,0,0,0,60.500,20,61.000,20,0,0,0,0,0,0,0,0,
102709900000,0,0,56.500,10,56.000,10,55.500,10,0,0,0,0,60.500,20,61.000,10,0,0,0,0,0,0,0,0,
102710025000,0,0,56.500,10,56.000,20,55.500,10,0,0,0,0,60.500,20,61.000,20,0,0,0,0,0,0,0,0,
102720003000,0,0,56.500,10,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,0,0,0,0,0,0,0,0,
102720003000,0,0,56.500,20,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,61.500,10,0,0,0,0,0,0,
102730100000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
102730151000,0,0,56.500,20,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,61.500,10,0,0,0,0,0,0,
102750200000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
102750253000,0,0,56.500,20,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,61.500,10,0,0,0,0,0,0,
102810300000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
102810334000,0,0,56.500,20,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,61.500,10,0,0,0,0,0,0,
102830400000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
102830444000,0,0,56.500,20,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,61.500,10,0,0,0,0,0,0,
102837185000,0,0,56.500,10,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,0,0,0,0,0,0,0,0,
102850500000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
102850523000,0,0,56.500,10,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,0,0,0,0,0,0,0,0,
102852232000,0,0,56.500,20,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,61.500,10,0,0,0,0,0,0,
102910600000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
102910711000,0,0,56.500,20,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,61.500,10,0,0,0,0,0,0,
102930800000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
102930851000,0,0,56.500,20,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,61.500,10,0,0,0,0,0,0,
102950900000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
102951007000,0,0,56.500,20,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,61.500,10,0,0,0,0,0,0,
103011100000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
103011116000,0,0,56.500,20,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,61.500,10,0,0,0,0,0,0,
103018207000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
103019978000,0,0,56.500,20,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,61.500,10,0,0,0,0,0,0,
103031200000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
103031329000,0,0,56.500,20,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,61.500,10,0,0,0,0,0,0,
103051400000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
103051413000,0,0,56.500,20,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,61.500,10,0,0,0,0,0,0,
103111500000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
103111599000,0,0,56.500,20,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,61.500,10,0,0,0,0,0,0,
103118226000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
103119503000,0,0,56.500,10,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,0,0,0,0,0,0,0,0,
103119503000,0,0,56.500,10,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,0,0,0,0,0,0,0,0,
103119658000,0,0,56.500,10,56.000,30,0,0,0,0,0,0,60.500,10,61.000,30,0,0,0,0,0,0,0,0,
103120503000,0,0,56.500,10,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,0,0,0,0,0,0,0,0,
103120503000,0,0,56.500,20,56.000,20,0,0,0,0,0,0,60.500,10,61.000,20,61.500,10,0,0,0,0,0,0,
103120639000,0,0,56.500,20,56.000,10,0,0,0,0,0,0,60.500,10,61.000,10,61.500,10,0,0,0,0,0,0,
