Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85642667000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85652166000,0,0,3680.000,5,3640.000,1,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85652791000,0,0,3680.000,5,3640.000,1,0.000,0,0.000,0,0.000,0,3950.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
85852291000,0,0,3810.000,20,3680.000,5,3640.000,1,0.000,0,0.000,0,3830.000,20,3950.000,5,3970.000,1,0.000,0,0.000,0,0,0,
85852666000,0,0,3680.000,5,3640.000,1,0.000,0,0.000,0,0.000,0,3950.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
85853666000,0,0,3810.000,20,3680.000,5,3640.000,1,0.000,0,0.000,0,3830.000,20,3950.000,5,3970.000,1,0.000,0,0.000,0,0,0,
85855291000,0,0,3680.000,5,3640.000,1,0.000,0,0.000,0,0.000,0,3950.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
85857667000,0,0,3810.000,20,3680.000,5,3640.000,1,0.000,0,0.000,0,3830.000,20,3950.000,5,3970.000,1,0.000,0,0.000,0,0,0,
85858791000,0,0,3810.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3830.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
85901292000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85959291000,0,0,3810.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3830.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90000418000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90002542000,0,0,3800.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3820.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002667000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90004291000,0,0,3800.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3820.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90009292000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90021292000,0,0,3800.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3820.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022292000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90027666000,0,0,3800.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3820.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90029292000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0,0,3790.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3810.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039792000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90041542000,0,0,3790.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3810.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90044291000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90047666000,0,0,3790.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3810.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90050668000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90051666000,0,0,3790.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3810.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90052291000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90059541000,0,0,3790.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3810.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90100417000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90209417000,0,0,3800.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3820.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90213417000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90241417000,0,0,3790.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3810.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244417000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90248293000,0,0,3790.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3810.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90249291000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90250791000,0,0,3790.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3810.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90252666000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90255417000,0,0,3790.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3810.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90256291000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90309416000,0,0,3780.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3800.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311417000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90332417000,0,0,3780.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3800.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90340416000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90344417000,0,0,3780.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3800.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90352417000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90418416000,0,0,3780.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3800.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90420416000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90434041000,0,0,3770.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3790.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439417000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90446667000,0,0,3770.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3790.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90452416000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90453416000,0,0,3770.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3790.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90454417000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90507416000,0,0,3770.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3790.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90512667000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90513667000,0,0,3770.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3790.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90514416000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90527541000,0,0,3780.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3800.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530542000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90531541000,0,0,3780.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3800.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90542541000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90549417000,0,0,3780.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3800.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550418000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90552292000,0,0,3780.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3800.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90556542000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90558291000,0,0,3780.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3800.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90559291000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90602542000,0,0,3770.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3790.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90606541000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90609291000,0,0,3770.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3790.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611542000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90614917000,0,0,3650.000,5,3640.000,1,0.000,0,0.000,0,0.000,0,3920.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658542000,0,0,3770.000,20,3650.000,5,3640.000,1,0.000,0,0.000,0,3790.000,20,3920.000,5,3970.000,1,0.000,0,0.000,0,0,0,
90701542000,0,0,3650.000,5,3640.000,1,0.000,0,0.000,0,0.000,0,3920.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90702541000,0,0,3770.000,20,3650.000,5,3640.000,1,0.000,0,0.000,0,3790.000,20,3920.000,5,3970.000,1,0.000,0,0.000,0,0,0,
90709916000,0,0,3770.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3790.000,20,3920.000,5,3970.000,1,0.000,0,0.000,0,0,0,
90727541000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3920.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90736292000,0,0,3650.000,5,3640.000,1,0.000,0,0.000,0,0.000,0,3920.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90743542000,0,0,3760.000,20,3650.000,5,3640.000,1,0.000,0,0.000,0,3780.000,20,3920.000,5,3970.000,1,0.000,0,0.000,0,0,0,
90751792000,0,0,3650.000,5,3640.000,1,0.000,0,0.000,0,0.000,0,3920.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90755543000,0,0,3760.000,20,3650.000,5,3640.000,1,0.000,0,0.000,0,3780.000,20,3920.000,5,3970.000,1,0.000,0,0.000,0,0,0,
90758291000,0,0,3760.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3780.000,20,3920.000,5,3970.000,1,0.000,0,0.000,0,0,0,
90800291000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3920.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90801291000,0,0,3760.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3780.000,20,3920.000,5,3970.000,1,0.000,0,0.000,0,0,0,
90804167000,0,0,3760.000,20,3750.000,5,3640.000,1,0.000,0,0.000,0,3780.000,20,3920.000,5,3970.000,1,0.000,0,0.000,0,0,0,
90804666000,0,0,3760.000,20,3750.000,5,3640.000,1,0.000,0,0.000,0,3780.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90804916000,0,0,3760.000,20,3750.000,5,3640.000,1,0.000,0,0.000,0,3780.000,20,3790.000,5,3970.000,1,0.000,0,0.000,0,0,0,
90807668000,0,0,3750.000,5,3640.000,1,0.000,0,0.000,0,0.000,0,3790.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90810416000,0,0,3760.000,20,3750.000,5,3640.000,1,0.000,0,0.000,0,3780.000,20,3790.000,5,3970.000,1,0.000,0,0.000,0,0,0,
90815541000,0,0,3750.000,5,3640.000,1,0.000,0,0.000,0,0.000,0,3790.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90821917000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3790.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90848917000,0,0,3760.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3780.000,20,3790.000,5,3970.000,1,0.000,0,0.000,0,0,0,
90853666000,0,0,3760.000,20,3750.000,5,3640.000,1,0.000,0,0.000,0,3780.000,20,3790.000,5,3970.000,1,0.000,0,0.000,0,0,0,
90900418000,0,0,3750.000,5,3640.000,1,0.000,0,0.000,0,0.000,0,3790.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90903667000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3790.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904544000,0,0,3750.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3770.000,20,3790.000,5,3970.000,1,0.000,0,0.000,0,0,0,
90906542000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3790.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90910542000,0,0,3760.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3780.000,20,3790.000,5,3970.000,1,0.000,0,0.000,0,0,0,
90911916000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3790.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90924916000,0,0,3750.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3770.000,20,3790.000,5,3970.000,1,0.000,0,0.000,0,0,0,
90926794000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3790.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90929917000,0,0,3760.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3780.000,20,3790.000,5,3970.000,1,0.000,0,0.000,0,0,0,
90934418000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3790.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90937167000,0,0,3650.000,5,3640.000,1,0.000,0,0.000,0,0.000,0,3790.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90947541000,0,0,3770.000,20,3650.000,5,3640.000,1,0.000,0,0.000,0,3790.000,25,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90948416000,0,0,3770.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3790.000,25,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90948667000,0,0,3770.000,20,3760.000,5,3640.000,1,0.000,0,0.000,0,3790.000,25,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90951041000,0,0,3760.000,5,3640.000,1,0.000,0,0.000,0,0.000,0,3790.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90957667000,0,0,3760.000,25,3640.000,1,0.000,0,0.000,0,0.000,0,3780.000,20,3790.000,5,3970.000,1,0.000,0,0.000,0,0,0,
91000044000,0,0,3760.000,5,3640.000,1,0.000,0,0.000,0,0.000,0,3790.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000542000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3790.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91001292000,0,0,3760.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3780.000,20,3790.000,5,3970.000,1,0.000,0,0.000,0,0,0,
91002167000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3790.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91010666000,0,0,3770.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3790.000,25,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91011044000,0,0,3770.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3790.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91012667000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91014792000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3920.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91015042000,0,0,3650.000,5,3640.000,1,0.000,0,0.000,0,0.000,0,3920.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91019667000,0,0,3770.000,20,3650.000,5,3640.000,1,0.000,0,0.000,0,3790.000,20,3920.000,5,3970.000,1,0.000,0,0.000,0,0,0,
91020667000,0,0,3650.000,5,3640.000,1,0.000,0,0.000,0,0.000,0,3920.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91034668000,0,0,3780.000,20,3650.000,5,3640.000,1,0.000,0,0.000,0,3800.000,20,3920.000,5,3970.000,1,0.000,0,0.000,0,0,0,
91034917000,0,0,3780.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3800.000,20,3920.000,5,3970.000,1,0.000,0,0.000,0,0,0,
91037667000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3920.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91037916000,0,0,3650.000,5,3640.000,1,0.000,0,0.000,0,0.000,0,3920.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91042667000,0,0,3780.000,20,3650.000,5,3640.000,1,0.000,0,0.000,0,3800.000,20,3920.000,5,3970.000,1,0.000,0,0.000,0,0,0,
91043167000,0,0,3780.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3800.000,20,3920.000,5,3970.000,1,0.000,0,0.000,0,0,0,
91052666000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3920.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91053291000,0,0,3650.000,5,3640.000,1,0.000,0,0.000,0,0.000,0,3920.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91055166000,0,0,3780.000,20,3650.000,5,3640.000,1,0.000,0,0.000,0,3800.000,20,3920.000,5,3970.000,1,0.000,0,0.000,0,0,0,
91057918000,0,0,3650.000,5,3640.000,1,0.000,0,0.000,0,0.000,0,3920.000,5,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91109668000,0,0,3780.000,20,3650.000,5,3640.000,1,0.000,0,0.000,0,3800.000,20,3920.000,5,3970.000,1,0.000,0,0.000,0,0,0,
91109792000,0,0,3780.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3800.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91111667000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91112666000,0,0,3780.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3800.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113546000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91122667000,0,0,3780.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3800.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91124668000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91125669000,0,0,3780.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3800.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91131667000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91153667000,0,0,3780.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3800.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91157666000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91200168000,0,0,3780.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3800.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91200542000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91201541000,0,0,3780.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3800.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91202542000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91206667000,0,0,3770.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3790.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91206917000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91207916000,0,0,3770.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3790.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91208917000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91217543000,0,0,3770.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3790.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91222292000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91225667000,0,0,3770.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3790.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91230666000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91234667000,0,0,3770.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3790.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91243043000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91245291000,0,0,3760.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3780.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91245918000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91251416000,0,0,3750.000,20,3640.000,1,0.000,0,0.000,0,0.000,0,3770.000,20,3970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91252417000,0,0,3640.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3970.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
