Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90039667000,0,0,3960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90040791000,0,0,4100.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4140.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90054417000,0,0,4110.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4150.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90055292000,0,0,4100.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4140.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120169000,0,0,4110.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4150.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90213417000,0,0,4120.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4160.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214919000,0,0,3960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90216042000,0,0,4110.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4150.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241294000,0,0,4100.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4140.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90243917000,0,0,4110.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4150.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247168000,0,0,4100.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4140.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250666000,0,0,4110.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4150.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90254793000,0,0,4100.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4140.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90308793000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90309916000,0,0,4100.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4140.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311295000,0,0,3960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90312292000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90333167000,0,0,4100.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4140.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90333542000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90433416000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439167000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90440167000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90441416000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90508541000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516666000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530542000,0,0,4100.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4140.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90532417000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90541416000,0,0,4100.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4140.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549542000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550542000,0,0,4100.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4140.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90552541000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602792000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90604542000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658542000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90701666000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90704542000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90744542000,0,0,4070.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90752542000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90754541000,0,0,4070.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90800291000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90801291000,0,0,4070.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90850541000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90856541000,0,0,4070.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904668000,0,0,4060.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4100.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90905667000,0,0,4070.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
90930666000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91002167000,0,0,4070.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91006547000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91009292000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91009793000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91011666000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91035044000,0,0,4100.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4140.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91037667000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91042667000,0,0,4100.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4140.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91057667000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91109668000,0,0,4100.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4140.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113546000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91122667000,0,0,4100.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4140.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91139042000,0,0,4110.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4150.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91140042000,0,0,4100.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4140.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203542000,0,0,3960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91206042000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91207043000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91208042000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91222791000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91225667000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91243419000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91246542000,0,0,4070.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91247667000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91249667000,0,0,4070.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91300668000,0,0,4060.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4100.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91301667000,0,0,4070.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91316167000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91317166000,0,0,4070.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91323792000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91357918000,0,0,4070.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91359170000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91430919000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91431917000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91443043000,0,0,4070.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91450293000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91459045000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91500919000,0,0,3960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91502293000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91507916000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91525791000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91526791000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91550917000,0,0,4100.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4140.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91551791000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91554791000,0,0,4100.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4140.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91611541000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91614792000,0,0,4100.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4140.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91616791000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91617792000,0,0,4100.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4140.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91619044000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91625791000,0,0,4100.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4140.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91633417000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91634416000,0,0,4100.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4140.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91635416000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91638420000,0,0,3960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91640042000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91641042000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91642417000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91644417000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91645416000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91646416000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91647417000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91657792000,0,0,4070.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91703542000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91726917000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91728916000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91734917000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91746544000,0,0,4100.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4140.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91758917000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91800668000,0,0,4100.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4140.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91845668000,0,0,3960.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4280.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91847291000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91851042000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91853917000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91854667000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91858418000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91859542000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91902044000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
91923918000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92048916000,0,0,4070.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92052666000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92107791000,0,0,4070.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92108792000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92130293000,0,0,4070.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92146792000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92156042000,0,0,4070.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92157044000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92200042000,0,0,4070.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92201042000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92227917000,0,0,4070.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92344042000,0,0,4060.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4100.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92345042000,0,0,4070.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92349168000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92352541000,0,0,4070.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92353541000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92354417000,0,0,4070.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92357668000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92358667000,0,0,4070.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92359666000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92400791000,0,0,4070.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92404041000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92546167000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92611167000,0,0,4100.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4140.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92612167000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92639166000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92640166000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92641166000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92642166000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92644166000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92707791000,0,0,4070.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4110.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92712167000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92842291000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92845167000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92846166000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92851291000,0,0,4080.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4120.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
92936292000,0,0,4090.000,20,3960.000,1,0.000,0,0.000,0,0.000,0,4130.000,20,4280.000,1,0.000,0,0.000,0,0.000,0,0,0,
