Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105255220000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
105315300000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
105315345000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
105335400000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
105335533000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
105355600000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
105355743000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
105415800000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
105415831000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
105435900000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
105435925000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
105456000000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
105456066000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
105516100000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
105516191000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
105536200000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
105536300000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
105556400000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
105556470000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
105616500000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
105617488000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
105637500000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
105637551000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
105657600000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
105657685000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
105717700000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
105717752000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
105737800000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
105737862000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
105757900000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
105757985000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
105818000000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
105818094000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
105838100000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
105838518000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
105858600000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
105858732000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
105918800000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
105918815000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
105938900000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
105938982000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
105959000000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
105959064000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110019100000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110019234000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110039300000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110039344000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110059400000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110059601000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110119700000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110119769000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110139800000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110139875000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110159900000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110200894000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110220900000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110222017000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110242100000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110242200000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110302300000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110302328000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110322400000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110322424000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110342500000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110342532000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110402600000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110402654000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110422700000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110422723000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110442800000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110442813000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110502900000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110502923000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110523000000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110523015000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110543100000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110543126000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110603200000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110604344000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110624400000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110624438000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110644500000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110644563000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110704600000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110704623000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110724700000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110724766000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110744800000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110744827000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110804900000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110804934000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110825000000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110825201000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110845300000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110845372000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110905400000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110905511000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110925600000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110925693000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
110945700000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
110945797000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111005800000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111005998000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111026000000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111026016000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111046100000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111046213000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111106300000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111106334000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111126400000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111126453000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111146500000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111146563000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111206600000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111206639000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111226700000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111226766000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111246800000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111246856000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111306900000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111306968000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111327000000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111327077000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111347100000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111347186000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111407200000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111407282000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111427300000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111427358000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111447400000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111447434000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111507500000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111507562000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111527600000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111527905000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111548000000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111549213000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111609300000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111609346000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111629400000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111629450000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111649500000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111649623000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111709700000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111709751000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111729800000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111729885000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111749900000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111749997000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111810000000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111810073000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111830100000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111830170000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111850200000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111850402000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111910500000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111910591000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111930600000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111930700000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
111950800000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
111950822000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112010900000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112010935000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112031000000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112031980000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112052000000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112052091000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112112100000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112112186000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112132200000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112132263000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112152300000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112152499000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112212500000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112212621000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112232700000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112232780000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112252800000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112252904000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112313000000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112313092000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112333100000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112333302000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112353400000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112353465000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112413500000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112413513000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112433600000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112433621000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112453700000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112453731000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112513800000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112513823000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112533900000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112534272000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112554300000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112554325000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112614400000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112614466000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112634500000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112634590000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112654600000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112654620000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112714700000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112714794000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112734800000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112734886000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112754900000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112754998000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112815000000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112815026000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112835100000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112835217000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112855300000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112855418000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112915500000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112915605000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112935700000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112935716000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
112955800000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
112955871000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
113015900000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
113016528000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
113036600000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
113037637000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
113057700000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0,0,0,0,0,0,0,0,
113058763000,0,0,0.010,27,0,0,0,0,0,0,0,0,0.050,6,0.060,16,0.080,5,0,0,0,0,0,0,
