Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90002792000,0,0,2880.000,20,2860.000,5,2730.000,1,0.000,0,0.000,0,2920.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90003792000,0,0,2870.000,20,2860.000,5,2730.000,1,0.000,0,0.000,0,2910.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90009292000,0,0,2880.000,20,2860.000,5,2730.000,1,0.000,0,0.000,0,2920.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021292000,0,0,2870.000,20,2860.000,5,2730.000,1,0.000,0,0.000,0,2910.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90029293000,0,0,2880.000,20,2860.000,5,2730.000,1,0.000,0,0.000,0,2920.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040043000,0,0,2890.000,20,2860.000,5,2730.000,1,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90041041000,0,0,2880.000,20,2860.000,5,2730.000,1,0.000,0,0.000,0,2920.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90046291000,0,0,2890.000,20,2860.000,5,2730.000,1,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90047292000,0,0,2880.000,20,2860.000,5,2730.000,1,0.000,0,0.000,0,2920.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90053291000,0,0,2890.000,20,2860.000,5,2730.000,1,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90054293000,0,0,2880.000,20,2860.000,5,2730.000,1,0.000,0,0.000,0,2920.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90057416000,0,0,2890.000,20,2860.000,5,2730.000,1,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059294000,0,0,2880.000,20,2860.000,5,2730.000,1,0.000,0,0.000,0,2920.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90100418000,0,0,2890.000,20,2860.000,5,2730.000,1,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90106292000,0,0,2880.000,20,2860.000,5,2730.000,1,0.000,0,0.000,0,2920.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90107292000,0,0,2890.000,20,2860.000,5,2730.000,1,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111168000,0,0,2880.000,20,2860.000,5,2730.000,1,0.000,0,0.000,0,2920.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90112167000,0,0,2890.000,20,2860.000,5,2730.000,1,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115793000,0,0,2880.000,20,2860.000,5,2730.000,1,0.000,0,0.000,0,2920.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90116791000,0,0,2890.000,20,2860.000,5,2730.000,1,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90117791000,0,0,2880.000,20,2860.000,5,2730.000,1,0.000,0,0.000,0,2920.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90136791000,0,0,2880.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2910.000,5,2920.000,20,3050.000,1,0.000,0,0.000,0,0,0,
90137292000,0,0,2860.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2900.000,20,2910.000,5,3050.000,1,0.000,0,0.000,0,0,0,
90146293000,0,0,2870.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2910.000,25,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90147291000,0,0,2860.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2900.000,20,2910.000,5,3050.000,1,0.000,0,0.000,0,0,0,
90150918000,0,0,2730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2910.000,5,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90151917000,0,0,2870.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2910.000,25,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90155292000,0,0,2860.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2900.000,20,2910.000,5,3050.000,1,0.000,0,0.000,0,0,0,
90207541000,0,0,2870.000,5,2860.000,20,2730.000,1,0.000,0,0.000,0,2900.000,20,2910.000,5,3050.000,1,0.000,0,0.000,0,0,0,
90207792000,0,0,2880.000,20,2870.000,5,2730.000,1,0.000,0,0.000,0,2900.000,20,2910.000,5,3050.000,1,0.000,0,0.000,0,0,0,
90213418000,0,0,2870.000,25,2730.000,1,0.000,0,0.000,0,0.000,0,2900.000,20,2910.000,5,3050.000,1,0.000,0,0.000,0,0,0,
90214921000,0,0,2880.000,20,2870.000,5,2730.000,1,0.000,0,0.000,0,2900.000,20,2910.000,5,3050.000,1,0.000,0,0.000,0,0,0,
90222793000,0,0,2870.000,5,2730.000,1,0.000,0,0.000,0,0.000,0,2910.000,5,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90223791000,0,0,2880.000,20,2870.000,5,2730.000,1,0.000,0,0.000,0,2910.000,25,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90234417000,0,0,2880.000,20,2870.000,5,2730.000,1,0.000,0,0.000,0,2900.000,20,2910.000,5,3050.000,1,0.000,0,0.000,0,0,0,
90235416000,0,0,2880.000,20,2870.000,5,2730.000,1,0.000,0,0.000,0,2910.000,25,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90236416000,0,0,2880.000,20,2870.000,5,2730.000,1,0.000,0,0.000,0,2900.000,20,2910.000,5,3050.000,1,0.000,0,0.000,0,0,0,
90237416000,0,0,2880.000,20,2870.000,5,2730.000,1,0.000,0,0.000,0,2910.000,25,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244417000,0,0,2880.000,20,2870.000,5,2730.000,1,0.000,0,0.000,0,2900.000,20,2910.000,5,3050.000,1,0.000,0,0.000,0,0,0,
90247169000,0,0,2870.000,5,2730.000,1,0.000,0,0.000,0,0.000,0,2910.000,5,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90248293000,0,0,2880.000,20,2870.000,5,2730.000,1,0.000,0,0.000,0,2910.000,25,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90248918000,0,0,2880.000,20,2870.000,5,2730.000,1,0.000,0,0.000,0,2910.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90249292000,0,0,2890.000,20,2870.000,5,2730.000,1,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250292000,0,0,2880.000,20,2870.000,5,2730.000,1,0.000,0,0.000,0,2920.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90256416000,0,0,2890.000,20,2870.000,5,2730.000,1,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90312044000,0,0,2900.000,20,2870.000,5,2730.000,1,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90313416000,0,0,2890.000,20,2870.000,5,2730.000,1,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90314416000,0,0,2900.000,20,2870.000,5,2730.000,1,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322418000,0,0,2890.000,20,2870.000,5,2730.000,1,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90323416000,0,0,2900.000,20,2870.000,5,2730.000,1,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332418000,0,0,2890.000,20,2870.000,5,2730.000,1,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90340041000,0,0,2890.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90340417000,0,0,2900.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90344417000,0,0,2890.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90352417000,0,0,2900.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90418416000,0,0,2890.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90420416000,0,0,2900.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90515793000,0,0,2900.000,25,2730.000,1,0.000,0,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90526294000,0,0,2900.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90526418000,0,0,2890.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90556543000,0,0,2900.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90557541000,0,0,2890.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90559541000,0,0,2900.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90654916000,0,0,2900.000,20,2890.000,5,2730.000,1,0.000,0,0.000,0,2930.000,5,2940.000,20,3050.000,1,0.000,0,0.000,0,0,0,
90655416000,0,0,2900.000,20,2890.000,5,2730.000,1,0.000,0,0.000,0,2920.000,20,2930.000,5,3050.000,1,0.000,0,0.000,0,0,0,
90656416000,0,0,2900.000,20,2890.000,5,2730.000,1,0.000,0,0.000,0,2930.000,25,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90725666000,0,0,2900.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2930.000,25,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90726416000,0,0,2890.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2930.000,25,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90728668000,0,0,2910.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2950.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90806417000,0,0,2910.000,25,2730.000,1,0.000,0,0.000,0,0.000,0,2950.000,25,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90934043000,0,0,2910.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2950.000,25,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
90934418000,0,0,2900.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2940.000,20,2950.000,5,3050.000,1,0.000,0,0.000,0,0,0,
91027668000,0,0,2890.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2930.000,20,2950.000,5,3050.000,1,0.000,0,0.000,0,0,0,
91028666000,0,0,2900.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2940.000,20,2950.000,5,3050.000,1,0.000,0,0.000,0,0,0,
91031667000,0,0,2890.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2930.000,20,2950.000,5,3050.000,1,0.000,0,0.000,0,0,0,
91059292000,0,0,2890.000,25,2730.000,1,0.000,0,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91101668000,0,0,2900.000,20,2890.000,5,2730.000,1,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91109669000,0,0,2890.000,25,2730.000,1,0.000,0,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113547000,0,0,2900.000,20,2890.000,5,2730.000,1,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113792000,0,0,2890.000,25,2730.000,1,0.000,0,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91115668000,0,0,2900.000,20,2890.000,5,2730.000,1,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91122043000,0,0,2890.000,25,2730.000,1,0.000,0,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91130042000,0,0,2890.000,25,2730.000,1,0.000,0,0.000,0,0.000,0,2920.000,5,2930.000,20,3050.000,1,0.000,0,0.000,0,0,0,
91130542000,0,0,2890.000,25,2730.000,1,0.000,0,0.000,0,0.000,0,2920.000,25,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91131668000,0,0,2890.000,25,2730.000,1,0.000,0,0.000,0,0.000,0,2910.000,20,2920.000,5,3050.000,1,0.000,0,0.000,0,0,0,
91135543000,0,0,2890.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2910.000,20,2920.000,5,3050.000,1,0.000,0,0.000,0,0,0,
91135669000,0,0,2870.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2910.000,20,2920.000,5,3050.000,1,0.000,0,0.000,0,0,0,
91153793000,0,0,2730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2920.000,5,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91154793000,0,0,2880.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2920.000,25,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91155792000,0,0,2870.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2910.000,20,2920.000,5,3050.000,1,0.000,0,0.000,0,0,0,
91158044000,0,0,2730.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2920.000,5,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91159167000,0,0,2880.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2920.000,25,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203669000,0,0,2880.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2920.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203792000,0,0,2900.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91210667000,0,0,2890.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91211667000,0,0,2900.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91212666000,0,0,2890.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91216419000,0,0,2900.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91219541000,0,0,2900.000,20,2890.000,5,2730.000,1,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91233916000,0,0,2900.000,20,2890.000,5,2730.000,1,0.000,0,0.000,0,2930.000,5,2940.000,20,3050.000,1,0.000,0,0.000,0,0,0,
91234667000,0,0,2900.000,20,2890.000,5,2730.000,1,0.000,0,0.000,0,2930.000,25,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91243420000,0,0,2900.000,20,2890.000,5,2730.000,1,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91244041000,0,0,2910.000,20,2890.000,5,2730.000,1,0.000,0,0.000,0,2950.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91250794000,0,0,2920.000,20,2890.000,5,2730.000,1,0.000,0,0.000,0,2960.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91252667000,0,0,2910.000,20,2890.000,5,2730.000,1,0.000,0,0.000,0,2950.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91253666000,0,0,2920.000,20,2890.000,5,2730.000,1,0.000,0,0.000,0,2960.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91255667000,0,0,2910.000,20,2890.000,5,2730.000,1,0.000,0,0.000,0,2950.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91257666000,0,0,2920.000,20,2890.000,5,2730.000,1,0.000,0,0.000,0,2960.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91313667000,0,0,2910.000,20,2890.000,5,2730.000,1,0.000,0,0.000,0,2950.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91321291000,0,0,2910.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2950.000,25,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91328916000,0,0,2910.000,20,2900.000,5,2730.000,1,0.000,0,0.000,0,2950.000,25,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91350668000,0,0,2900.000,25,2730.000,1,0.000,0,0.000,0,0.000,0,2940.000,20,2950.000,5,3050.000,1,0.000,0,0.000,0,0,0,
91351666000,0,0,2910.000,20,2900.000,5,2730.000,1,0.000,0,0.000,0,2940.000,20,2950.000,5,3050.000,1,0.000,0,0.000,0,0,0,
91353166000,0,0,2910.000,20,2900.000,5,2730.000,1,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91353666000,0,0,2910.000,20,2900.000,5,2730.000,1,0.000,0,0.000,0,2950.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91354291000,0,0,2910.000,20,2900.000,5,2730.000,1,0.000,0,0.000,0,2940.000,5,2950.000,20,3050.000,1,0.000,0,0.000,0,0,0,
91354666000,0,0,2910.000,20,2900.000,5,2730.000,1,0.000,0,0.000,0,2930.000,20,2940.000,5,3050.000,1,0.000,0,0.000,0,0,0,
91357543000,0,0,2910.000,20,2900.000,5,2730.000,1,0.000,0,0.000,0,2940.000,25,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91359171000,0,0,2910.000,20,2900.000,5,2730.000,1,0.000,0,0.000,0,2930.000,20,2940.000,5,3050.000,1,0.000,0,0.000,0,0,0,
91401793000,0,0,2910.000,20,2900.000,5,2730.000,1,0.000,0,0.000,0,2940.000,25,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91406792000,0,0,2910.000,20,2900.000,5,2730.000,1,0.000,0,0.000,0,2930.000,20,2940.000,5,3050.000,1,0.000,0,0.000,0,0,0,
91430920000,0,0,2900.000,25,2730.000,1,0.000,0,0.000,0,0.000,0,2930.000,20,2940.000,5,3050.000,1,0.000,0,0.000,0,0,0,
91431918000,0,0,2910.000,20,2900.000,5,2730.000,1,0.000,0,0.000,0,2930.000,20,2940.000,5,3050.000,1,0.000,0,0.000,0,0,0,
91439793000,0,0,2910.000,20,2900.000,5,2730.000,1,0.000,0,0.000,0,2940.000,25,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91444918000,0,0,2910.000,20,2900.000,5,2730.000,1,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91445667000,0,0,2920.000,20,2900.000,5,2730.000,1,0.000,0,0.000,0,2960.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91446667000,0,0,2910.000,20,2900.000,5,2730.000,1,0.000,0,0.000,0,2950.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91459047000,0,0,2900.000,5,2730.000,1,0.000,0,0.000,0,0.000,0,3050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91500044000,0,0,2900.000,25,2730.000,1,0.000,0,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91507043000,0,0,2910.000,20,2900.000,5,2730.000,1,0.000,0,0.000,0,2950.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91507418000,0,0,2900.000,5,2730.000,1,0.000,0,0.000,0,0.000,0,3050.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91509418000,0,0,2900.000,25,2730.000,1,0.000,0,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91512544000,0,0,2900.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91535917000,0,0,2890.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91637794000,0,0,2900.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91652791000,0,0,2910.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2950.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91659920000,0,0,2920.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2960.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91701417000,0,0,2910.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2950.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91708918000,0,0,2900.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91712917000,0,0,2910.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2950.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91723917000,0,0,2900.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91745292000,0,0,2890.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91826168000,0,0,2880.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2920.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91828916000,0,0,2890.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2930.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91845669000,0,0,2900.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91933920000,0,0,2910.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2950.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91948916000,0,0,2900.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2940.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
91949916000,0,0,2910.000,20,2730.000,1,0.000,0,0.000,0,0.000,0,2950.000,20,3050.000,1,0.000,0,0.000,0,0.000,0,0,0,
