Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91131383000,0,0,2330.000,5,2280.000,1,0,0,0,0,0,0,2600.000,5,2610.000,1,0,0,0,0,0,0,0,0,
93017046000,0,0,2330.000,5,0,0,0,0,0,0,0,0,2600.000,5,2610.000,1,0,0,0,0,0,0,0,0,
93017046000,0,0,2360.000,1,2330.000,5,0,0,0,0,0,0,2600.000,5,2610.000,1,0,0,0,0,0,0,0,0,
93017046000,0,0,2360.000,1,2330.000,5,0,0,0,0,0,0,2600.000,5,0,0,0,0,0,0,0,0,0,0,
93017047000,0,0,2360.000,1,2330.000,5,0,0,0,0,0,0,2600.000,5,2690.000,1,0,0,0,0,0,0,0,0,
93018315000,0,0,2360.000,1,0,0,0,0,0,0,0,0,2600.000,5,2690.000,1,0,0,0,0,0,0,0,0,
93018315000,0,0,2360.000,1,0,0,0,0,0,0,0,0,2690.000,1,0,0,0,0,0,0,0,0,0,0,
93023631000,0,0,2430.000,5,2360.000,1,0,0,0,0,0,0,2690.000,1,0,0,0,0,0,0,0,0,0,0,
93040260000,0,0,2430.000,5,2360.000,1,0,0,0,0,0,0,2680.000,5,2690.000,1,0,0,0,0,0,0,0,0,
94026722000,0,0,2360.000,1,0,0,0,0,0,0,0,0,2680.000,5,2690.000,1,0,0,0,0,0,0,0,0,
94026740000,0,0,2390.000,5,2360.000,1,0,0,0,0,0,0,2680.000,5,2690.000,1,0,0,0,0,0,0,0,0,
94118049000,0,0,2360.000,1,0,0,0,0,0,0,0,0,2680.000,5,2690.000,1,0,0,0,0,0,0,0,0,
94148061000,0,0,2370.000,5,2360.000,1,0,0,0,0,0,0,2680.000,5,2690.000,1,0,0,0,0,0,0,0,0,
94236425000,0,0,2370.000,5,0,0,0,0,0,0,0,0,2680.000,5,2690.000,1,0,0,0,0,0,0,0,0,
94236425000,0,0,2370.000,5,2280.000,1,0,0,0,0,0,0,2680.000,5,2690.000,1,0,0,0,0,0,0,0,0,
94236425000,0,0,2370.000,5,2280.000,1,0,0,0,0,0,0,2680.000,5,0,0,0,0,0,0,0,0,0,0,
94236425000,0,0,2370.000,5,2280.000,1,0,0,0,0,0,0,2620.000,1,2680.000,5,0,0,0,0,0,0,0,0,
94236792000,0,0,2280.000,1,0,0,0,0,0,0,0,0,2620.000,1,2680.000,5,0,0,0,0,0,0,0,0,
94236792000,0,0,2280.000,1,0,0,0,0,0,0,0,0,2620.000,1,0,0,0,0,0,0,0,0,0,0,
94238994000,0,0,2330.000,5,2280.000,1,0,0,0,0,0,0,2620.000,1,0,0,0,0,0,0,0,0,0,0,
94239779000,0,0,2330.000,5,2280.000,1,0,0,0,0,0,0,2600.000,5,2620.000,1,0,0,0,0,0,0,0,0,
94328112000,0,0,2330.000,5,2280.000,1,0,0,0,0,0,0,2620.000,1,0,0,0,0,0,0,0,0,0,0,
94333127000,0,0,2330.000,5,2280.000,1,0,0,0,0,0,0,2610.000,5,2620.000,1,0,0,0,0,0,0,0,0,
94614520000,0,0,2280.000,1,0,0,0,0,0,0,0,0,2610.000,5,2620.000,1,0,0,0,0,0,0,0,0,
94616214000,0,0,2290.000,5,2280.000,1,0,0,0,0,0,0,2610.000,5,2620.000,1,0,0,0,0,0,0,0,0,
100528675000,0,0,2290.000,5,0,0,0,0,0,0,0,0,2610.000,5,2620.000,1,0,0,0,0,0,0,0,0,
100528675000,0,0,2290.000,5,2210.000,1,0,0,0,0,0,0,2610.000,5,2620.000,1,0,0,0,0,0,0,0,0,
100528676000,0,0,2290.000,5,2210.000,1,0,0,0,0,0,0,2610.000,5,0,0,0,0,0,0,0,0,0,0,
100528676000,0,0,2290.000,5,2210.000,1,0,0,0,0,0,0,2540.000,1,2610.000,5,0,0,0,0,0,0,0,0,
100529502000,0,0,2290.000,5,2210.000,1,0,0,0,0,0,0,2540.000,1,0,0,0,0,0,0,0,0,0,0,
100529505000,0,0,2290.000,5,2210.000,1,0,0,0,0,0,0,2530.000,5,2540.000,1,0,0,0,0,0,0,0,0,
100531703000,0,0,2210.000,1,0,0,0,0,0,0,0,0,2530.000,5,2540.000,1,0,0,0,0,0,0,0,0,
100531706000,0,0,2250.000,5,2210.000,1,0,0,0,0,0,0,2530.000,5,2540.000,1,0,0,0,0,0,0,0,0,
103806854000,0,0,2210.000,1,0,0,0,0,0,0,0,0,2530.000,5,2540.000,1,0,0,0,0,0,0,0,0,
103809886000,0,0,2220.000,5,2210.000,1,0,0,0,0,0,0,2530.000,5,2540.000,1,0,0,0,0,0,0,0,0,
104842159000,0,0,2220.000,5,0,0,0,0,0,0,0,0,2530.000,5,2540.000,1,0,0,0,0,0,0,0,0,
104842159000,0,0,2220.000,5,0,0,0,0,0,0,0,0,2530.000,5,0,0,0,0,0,0,0,0,0,0,
105052325000,0,0,0,0,0,0,0,0,0,0,0,0,2530.000,5,0,0,0,0,0,0,0,0,0,0,
105052325000,0,0,2180.000,5,0,0,0,0,0,0,0,0,2530.000,5,0,0,0,0,0,0,0,0,0,0,
105432386000,0,0,2180.000,5,2130.000,1,0,0,0,0,0,0,2530.000,5,0,0,0,0,0,0,0,0,0,0,
105432386000,0,0,2180.000,5,2130.000,1,0,0,0,0,0,0,2460.000,1,2530.000,5,0,0,0,0,0,0,0,0,
105432497000,0,0,2180.000,5,2130.000,1,0,0,0,0,0,0,2460.000,1,0,0,0,0,0,0,0,0,0,0,
105432498000,0,0,2180.000,5,2130.000,1,0,0,0,0,0,0,2440.000,5,2460.000,1,0,0,0,0,0,0,0,0,
110126677000,0,0,2130.000,1,0,0,0,0,0,0,0,0,2440.000,5,2460.000,1,0,0,0,0,0,0,0,0,
110126677000,0,0,2140.000,5,2130.000,1,0,0,0,0,0,0,2440.000,5,2460.000,1,0,0,0,0,0,0,0,0,
110925927000,0,0,2140.000,5,2130.000,1,0,0,0,0,0,0,2460.000,1,0,0,0,0,0,0,0,0,0,0,
110930957000,0,0,2140.000,5,2130.000,1,0,0,0,0,0,0,2450.000,5,2460.000,1,0,0,0,0,0,0,0,0,
