Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91022802000,4.000,1,3.700,44,3.200,1,3.000,9,0.600,1,0.400,2,4.200,49,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91024826000,4.000,1,3.700,4,3.200,1,3.000,9,0.600,1,0.400,2,4.200,9,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91024826000,4.000,1,3.700,4,3.600,40,3.200,1,3.000,9,0.600,1,4.100,40,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91024826000,4.000,1,3.600,40,3.200,1,3.000,9,0.600,1,0.400,2,4.100,40,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91024826000,4.000,1,3.600,40,3.300,9,3.200,1,3.000,9,0.600,1,4.100,40,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91024826000,4.000,1,3.600,40,3.300,9,3.200,1,3.000,9,0.600,1,4.100,40,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91024826000,4.000,1,3.600,40,3.300,9,3.200,1,3.000,9,0.600,1,4.000,9,4.100,40,4.400,9,6.800,8,6.900,1,0,362,
91024852000,4.000,1,3.700,9,3.600,40,3.300,9,3.200,1,3.000,9,4.000,9,4.100,40,4.400,9,6.800,8,6.900,1,0,362,
91025962000,4.000,1,3.700,9,3.300,9,3.200,1,3.000,9,0.600,1,4.000,9,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91025962000,4.000,1,3.700,49,3.300,9,3.200,1,3.000,9,0.600,1,4.000,9,4.200,40,4.400,9,6.800,8,6.900,1,0,362,
91025963000,4.000,1,3.700,49,3.300,9,3.200,1,3.000,9,0.600,1,4.000,9,4.100,9,4.200,40,4.400,9,6.800,8,0,362,
91025963000,4.000,1,3.700,49,3.300,9,3.200,1,3.000,9,0.600,1,4.100,9,4.200,40,4.400,9,6.800,8,6.900,1,0,362,
91028579000,4.000,1,3.700,49,3.300,9,3.200,1,3.000,9,0.600,1,4.200,40,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91028579000,4.000,1,3.700,49,3.300,9,3.200,1,3.000,9,0.600,1,4.200,49,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91030552000,4.000,1,3.700,9,3.300,9,3.200,1,3.000,9,0.600,1,4.200,9,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91030552000,4.000,1,3.700,9,3.600,40,3.300,9,3.200,1,3.000,9,4.100,40,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91030552000,4.000,1,3.700,9,3.600,40,3.300,9,3.200,1,3.000,9,4.100,43,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91031172000,4.000,1,3.700,9,3.300,9,3.200,1,3.000,9,0.600,1,4.100,3,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91031172000,4.000,1,3.700,9,3.500,40,3.300,9,3.200,1,3.000,9,4.000,40,4.100,3,4.200,9,4.400,9,6.800,8,0,362,
91031173000,4.000,1,3.700,9,3.500,40,3.300,9,3.200,1,3.000,9,4.000,48,4.100,3,4.200,9,4.400,9,6.800,8,0,362,
91031173000,4.000,1,3.500,40,3.300,9,3.200,1,3.000,9,0.600,1,4.000,48,4.100,3,4.200,9,4.400,9,6.800,8,0,362,
91031173000,4.000,1,3.600,9,3.500,40,3.300,9,3.200,1,3.000,9,4.000,48,4.100,3,4.200,9,4.400,9,6.800,8,0,362,
91031802000,4.000,1,3.600,9,3.500,40,3.300,9,3.200,1,3.000,9,4.000,40,4.100,3,4.200,9,4.400,9,6.800,8,0,362,
91032948000,4.000,1,3.600,9,3.300,9,3.200,1,3.000,9,0.600,1,4.100,3,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91032948000,4.000,1,3.600,49,3.300,9,3.200,1,3.000,9,0.600,1,4.100,43,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91032949000,4.000,1,3.600,49,3.300,9,3.200,1,3.000,9,0.600,1,4.100,40,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91032949000,4.000,1,3.600,40,3.300,9,3.200,1,3.000,9,0.600,1,4.100,40,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91033159000,4.000,1,3.600,40,3.300,9,3.200,1,3.000,9,0.600,1,4.100,49,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91033159000,4.000,1,3.700,9,3.600,40,3.300,9,3.200,1,3.000,9,4.100,49,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91035904000,4.000,1,3.700,9,3.600,40,3.300,9,3.000,9,0.600,1,4.100,49,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91036011000,4.000,1,3.700,9,3.300,9,3.000,9,0.600,1,0.400,2,4.100,9,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91036011000,4.000,1,3.700,51,3.300,9,3.000,9,0.600,1,0.400,2,4.100,9,4.200,51,4.400,9,6.800,8,6.900,1,0,362,
91036059000,4.000,1,3.700,51,3.300,9,3.000,9,0.600,1,0.400,2,4.200,51,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91041099000,4.000,1,3.700,9,3.300,9,3.000,9,0.600,1,0.400,2,4.200,9,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91041099000,4.000,1,3.700,9,3.600,42,3.300,9,3.000,9,0.600,1,4.100,42,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91041102000,4.000,1,3.700,9,3.600,42,3.300,9,3.100,9,3.000,9,4.100,42,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91041102000,4.000,1,3.600,42,3.300,9,3.100,9,3.000,9,0.600,1,4.100,42,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91041235000,4.000,1,3.700,9,3.600,42,3.300,9,3.100,9,3.000,9,4.100,42,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91042458000,4.000,1,3.700,9,3.600,42,3.300,9,3.100,9,3.000,9,4.000,3,4.100,42,4.200,9,4.400,9,6.800,8,0,362,
91043226000,4.000,1,3.700,9,3.600,42,3.300,9,3.100,9,3.000,9,4.100,42,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91043226000,4.000,1,3.700,9,3.600,42,3.300,9,3.100,9,3.000,9,4.100,51,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91056852000,4.000,1,3.700,13,3.600,42,3.300,9,3.100,9,3.000,9,4.100,51,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91056852000,4.000,1,3.700,4,3.600,42,3.300,9,3.100,9,3.000,9,4.100,51,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91057037000,4.000,1,3.600,42,3.300,9,3.100,9,3.000,9,0.600,1,4.100,51,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91057038000,4.000,1,3.300,9,3.100,9,3.000,9,0.600,1,0.400,2,4.100,9,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91057038000,4.000,1,3.500,42,3.300,9,3.100,9,3.000,9,0.600,1,4.000,42,4.100,9,4.200,9,4.400,9,6.800,8,0,362,
91057039000,4.000,1,3.600,10,3.500,42,3.300,9,3.100,9,3.000,9,4.000,42,4.100,9,4.200,9,4.400,9,6.800,8,0,362,
91057039000,4.000,1,3.600,10,3.500,42,3.300,9,3.100,9,3.000,9,4.000,42,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91057039000,4.000,1,3.500,42,3.300,9,3.100,9,3.000,9,0.600,1,4.000,42,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91057039000,4.000,1,3.500,42,3.300,9,3.100,9,3.000,9,0.600,1,3.900,10,4.000,42,4.200,9,4.400,9,6.800,8,0,362,
91057323000,4.000,1,3.600,10,3.500,42,3.300,9,3.100,9,3.000,9,3.900,10,4.000,42,4.200,9,4.400,9,6.800,8,0,362,
91057464000,4.000,1,3.500,42,3.300,9,3.100,9,3.000,9,0.600,1,3.900,10,4.000,42,4.200,9,4.400,9,6.800,8,0,362,
91057467000,4.000,1,3.300,9,3.100,9,3.000,9,0.600,1,0.400,2,3.900,10,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91057467000,4.000,1,3.400,42,3.300,9,3.100,9,3.000,9,0.600,1,3.900,52,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91057469000,4.000,1,3.500,6,3.400,42,3.300,9,3.100,9,3.000,9,3.900,52,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91057663000,4.000,1,3.400,42,3.300,9,3.100,9,3.000,9,0.600,1,3.900,52,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91057681000,4.000,1,3.300,9,3.100,9,3.000,9,0.600,1,0.400,2,3.900,10,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91057681000,4.000,1,3.300,51,3.100,9,3.000,9,0.600,1,0.400,2,3.800,42,3.900,10,4.200,9,4.400,9,6.800,8,0,362,
91057681000,4.000,1,3.300,42,3.100,9,3.000,9,0.600,1,0.400,2,3.800,42,3.900,10,4.200,9,4.400,9,6.800,8,0,362,
91057681000,4.000,1,3.300,42,3.100,9,3.000,9,0.600,1,0.400,2,3.800,42,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91058136000,4.000,1,3.100,9,3.000,9,0.600,1,0.400,2,0.300,3,4.200,9,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91058136000,4.000,1,3.200,42,3.100,9,3.000,9,0.600,1,0.400,2,3.700,42,4.200,9,4.400,9,6.800,8,6.900,1,0,362,
91058136000,4.000,1,3.200,42,3.100,9,3.000,9,0.600,1,0.400,2,3.700,42,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91058853000,4.000,1,3.300,10,3.200,42,3.100,9,3.000,9,0.600,1,3.700,42,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91058853000,4.000,1,3.300,10,3.200,42,3.100,9,3.000,9,0.600,1,3.700,52,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91059701000,4.000,1,3.300,10,3.100,9,3.000,9,0.600,1,0.400,2,3.700,10,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91059701000,4.000,1,3.300,52,3.100,9,3.000,9,0.600,1,0.400,2,3.700,10,3.800,42,4.400,9,6.800,8,6.900,1,0,362,
91059701000,4.000,1,3.300,52,3.100,9,3.000,9,0.600,1,0.400,2,3.800,42,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91059701000,4.000,1,3.300,42,3.100,9,3.000,9,0.600,1,0.400,2,3.800,42,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91059714000,4.000,1,3.400,10,3.300,42,3.100,9,3.000,9,0.600,1,3.800,42,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91059714000,4.000,1,3.400,10,3.300,42,3.100,9,3.000,9,0.600,1,3.700,10,3.800,42,4.400,9,6.800,8,6.900,1,0,362,
91100135000,4.000,1,3.300,42,3.100,9,3.000,9,0.600,1,0.400,2,3.700,10,3.800,42,4.400,9,6.800,8,6.900,1,0,362,
91100210000,4.000,1,3.400,10,3.300,42,3.100,9,3.000,9,0.600,1,3.700,10,3.800,42,4.400,9,6.800,8,6.900,1,0,362,
91100852000,4.000,1,3.400,10,3.300,52,3.100,9,3.000,9,0.600,1,3.700,10,3.800,42,4.400,9,6.800,8,6.900,1,0,362,
91100852000,4.000,1,3.300,52,3.100,9,3.000,9,0.600,1,0.400,2,3.700,10,3.800,42,4.400,9,6.800,8,6.900,1,0,362,
91102344000,4.000,1,3.300,10,3.100,9,3.000,9,0.600,1,0.400,2,3.700,10,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91102344000,4.000,1,3.400,42,3.300,10,3.100,9,3.000,9,0.600,1,3.700,10,3.900,42,4.400,9,6.800,8,6.900,1,0,362,
91102344000,4.000,1,3.400,42,3.300,10,3.100,9,3.000,9,0.600,1,3.700,10,3.800,10,3.900,42,4.400,9,6.800,8,0,362,
91102344000,4.000,1,3.500,5,3.400,42,3.300,10,3.100,9,3.000,9,3.700,10,3.800,10,3.900,42,4.400,9,6.800,8,0,362,
91102344000,4.000,1,3.500,5,3.400,42,3.300,10,3.100,9,3.000,9,3.800,10,3.900,42,4.400,9,6.800,8,6.900,1,0,362,
91102547000,4.000,1,3.400,42,3.300,10,3.100,9,3.000,9,0.600,1,3.800,10,3.900,42,4.400,9,6.800,8,6.900,1,0,362,
91102547000,4.000,1,3.400,52,3.300,10,3.100,9,3.000,9,0.600,1,3.800,10,3.900,42,4.400,9,6.800,8,6.900,1,0,362,
91103186000,4.000,1,3.400,10,3.300,10,3.100,9,3.000,9,0.600,1,3.800,10,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91103186000,4.000,1,3.500,42,3.400,10,3.300,10,3.100,9,3.000,9,3.800,10,4.000,42,4.400,9,6.800,8,6.900,1,0,362,
91103186000,4.000,1,3.500,42,3.300,10,3.100,9,3.000,9,0.600,1,3.800,10,4.000,42,4.400,9,6.800,8,6.900,1,0,362,
91103186000,4.000,1,3.500,42,3.300,10,3.100,9,3.000,9,0.600,1,4.000,42,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91103186000,4.000,1,3.500,42,3.300,10,3.100,9,3.000,9,0.600,1,3.900,10,4.000,42,4.400,9,6.800,8,6.900,1,0,362,
91103186000,4.000,1,3.500,52,3.300,10,3.100,9,3.000,9,0.600,1,3.900,10,4.000,42,4.400,9,6.800,8,6.900,1,0,362,
91107250000,4.000,1,3.500,10,3.300,10,3.100,9,3.000,9,0.600,1,3.900,10,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91107250000,4.000,1,3.500,10,3.400,42,3.300,10,3.100,9,3.000,9,3.900,52,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91108187000,4.000,1,3.500,10,3.300,10,3.100,9,3.000,9,0.600,1,3.900,10,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91108187000,4.000,1,3.500,52,3.300,10,3.100,9,3.000,9,0.600,1,3.900,10,4.000,42,4.400,9,6.800,8,6.900,1,0,362,
91108188000,4.000,1,3.500,52,3.300,10,3.100,9,3.000,9,0.600,1,4.000,42,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91108188000,4.000,1,3.500,42,3.300,10,3.100,9,3.000,9,0.600,1,4.000,42,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91108371000,4.000,1,3.500,52,3.300,10,3.100,9,3.000,9,0.600,1,4.000,42,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91108371000,4.000,1,3.500,52,3.300,10,3.100,9,3.000,9,0.600,1,3.900,10,4.000,42,4.400,9,6.800,8,6.900,1,0,362,
91109409000,4.000,1,3.500,10,3.300,10,3.100,9,3.000,9,0.600,1,3.900,10,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91109409000,4.000,1,3.500,10,3.400,42,3.300,10,3.100,9,3.000,9,3.900,52,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91109852000,4.000,1,3.400,42,3.300,10,3.100,9,3.000,9,0.600,1,3.900,52,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91109852000,4.000,1,3.400,52,3.300,10,3.100,9,3.000,9,0.600,1,3.900,52,4.400,9,6.800,8,6.900,1,7.000,1,0,362,
91111006000,4.000,1,3.400,52,3.300,10,3.100,9,3.000,9,0.600,1,3.700,1,3.900,52,4.400,9,6.800,8,6.900,1,0,362,
91111007000,4.000,1,3.400,52,3.300,10,3.100,9,3.000,9,0.600,1,3.700,11,3.900,52,4.400,9,6.800,8,6.900,1,0,362,
91111831000,4.000,1,3.400,10,3.300,10,3.100,9,3.000,9,0.600,1,3.700,11,3.900,10,4.400,9,6.800,8,6.900,1,0,362,
91111831000,4.000,1,3.400,10,3.300,52,3.100,9,3.000,9,0.600,1,3.700,11,3.800,42,3.900,10,4.400,9,6.800,8,0,362,
91111831000,4.000,1,3.300,52,3.100,9,3.000,9,0.600,1,0.400,2,3.700,11,3.800,42,3.900,10,4.400,9,6.800,8,0,362,
91112852000,4.000,1,3.300,52,3.100,9,3.000,9,0.600,1,0.400,2,3.700,15,3.800,42,3.900,10,4.400,9,6.800,8,0,362,
91112852000,4.000,1,3.300,52,3.100,9,3.000,9,0.600,1,0.400,2,3.700,5,3.800,42,3.900,10,4.400,9,6.800,8,0,362,
91113823000,4.000,1,3.300,10,3.100,9,3.000,9,0.600,1,0.400,2,3.700,5,3.900,10,4.400,9,6.800,8,6.900,1,0,362,
91113823000,4.000,1,3.300,10,3.200,42,3.100,9,3.000,9,0.600,1,3.700,47,3.900,10,4.400,9,6.800,8,6.900,1,0,362,
91116747000,4.000,1,3.300,10,3.100,9,3.000,9,0.600,1,0.400,2,3.700,5,3.900,10,4.400,9,6.800,8,6.900,1,0,362,
91116747000,4.000,1,3.300,10,3.100,51,3.000,9,0.600,1,0.400,2,3.600,42,3.700,5,3.900,10,4.400,9,6.800,8,0,362,
91116748000,4.000,1,3.300,10,3.200,11,3.100,51,3.000,9,0.600,1,3.600,42,3.700,5,3.900,10,4.400,9,6.800,8,0,362,
91116748000,4.000,1,3.300,10,3.200,11,3.100,51,3.000,9,0.600,1,3.600,53,3.700,5,3.900,10,4.400,9,6.800,8,0,362,
91116748000,4.000,1,3.200,11,3.100,51,3.000,9,0.600,1,0.400,2,3.600,53,3.700,5,3.900,10,4.400,9,6.800,8,0,362,
91117493000,4.000,1,3.200,11,3.100,9,3.000,9,0.600,1,0.400,2,3.600,11,3.700,5,3.900,10,4.400,9,6.800,8,0,362,
91117493000,4.000,1,3.200,11,3.100,9,3.000,51,0.600,1,0.400,2,3.500,42,3.600,11,3.700,5,3.900,10,4.400,9,0,362,
91117493000,4.000,1,3.100,9,3.000,51,0.600,1,0.400,2,0.300,3,3.500,42,3.600,11,3.700,5,3.900,10,4.400,9,0,362,
91117493000,4.000,1,3.100,9,3.000,51,0.600,1,0.400,2,0.300,3,3.500,51,3.600,11,3.700,5,3.900,10,4.400,9,0,362,
91119852000,4.000,1,3.000,51,0.600,1,0.400,2,0.300,3,0,0,3.500,51,3.600,11,3.700,5,3.900,10,4.400,9,0,362,
91119852000,4.000,1,3.100,3,3.000,51,0.600,1,0.400,2,0.300,3,3.500,51,3.600,11,3.700,5,3.900,10,4.400,9,0,362,
91120047000,4.000,1,3.000,51,0.600,1,0.400,2,0.300,3,0,0,3.500,51,3.600,11,3.700,5,3.900,10,4.400,9,0,362,
91120047000,4.000,1,3.000,62,0.600,1,0.400,2,0.300,3,0,0,3.500,51,3.600,11,3.700,5,3.900,10,4.400,9,0,362,
91121181000,4.000,1,3.000,20,0.600,1,0.400,2,0.300,3,0,0,3.500,9,3.600,11,3.700,5,3.900,10,4.400,9,0,362,
91121181000,4.000,1,3.000,62,0.600,1,0.400,2,0.300,3,0,0,3.400,42,3.500,9,3.600,11,3.700,5,3.900,10,0,362,
91121181000,4.000,1,3.000,62,0.600,1,0.400,2,0.300,3,0,0,3.400,42,3.600,11,3.700,5,3.900,10,4.400,9,0,362,
91121181000,4.000,1,3.000,62,0.600,1,0.400,2,0.300,3,0,0,3.300,11,3.400,42,3.600,11,3.700,5,3.900,10,0,362,
91122060000,4.000,1,3.000,51,0.600,1,0.400,2,0.300,3,0,0,3.300,11,3.400,42,3.600,11,3.700,5,3.900,10,0,362,
91122060000,4.000,1,3.000,51,2.900,11,0.600,1,0.400,2,0.300,3,3.300,11,3.400,42,3.600,11,3.700,5,3.900,10,0,362,
91122376000,4.000,1,3.000,9,2.900,11,0.600,1,0.400,2,0.300,3,3.300,11,3.600,11,3.700,5,3.900,10,4.400,9,0,362,
91122376000,4.000,1,3.000,9,2.900,53,0.600,1,0.400,2,0.300,3,3.300,53,3.600,11,3.700,5,3.900,10,4.400,9,0,362,
91122376000,4.000,1,3.000,9,2.900,53,0.600,1,0.400,2,0.300,3,3.300,42,3.600,11,3.700,5,3.900,10,4.400,9,0,362,
91122403000,4.000,1,3.000,9,2.900,53,0.600,1,0.400,2,0.300,3,3.200,11,3.300,42,3.600,11,3.700,5,3.900,10,0,362,
91123042000,4.000,1,3.000,9,2.900,53,1.000,1,0.600,1,0.400,2,3.200,11,3.300,42,3.600,11,3.700,5,3.900,10,0,362,
91123403000,4.000,1,3.000,9,2.900,42,1.000,1,0.600,1,0.400,2,3.200,11,3.300,42,3.600,11,3.700,5,3.900,10,0,362,
91123510000,4.000,1,3.000,9,2.900,53,1.000,1,0.600,1,0.400,2,3.200,11,3.300,42,3.600,11,3.700,5,3.900,10,0,362,
91123805000,4.000,1,3.000,9,2.900,11,1.000,1,0.600,1,0.400,2,3.200,11,3.600,11,3.700,5,3.900,10,4.400,9,0,362,
91123805000,4.000,1,3.000,9,2.900,11,2.800,42,1.000,1,0.600,1,3.200,53,3.600,11,3.700,5,3.900,10,4.400,9,0,362,
91124746000,4.000,1,3.000,9,2.800,42,1.000,1,0.600,1,0.400,2,3.200,53,3.600,11,3.700,5,3.900,10,4.400,9,0,362,
91124772000,4.000,1,3.000,9,2.800,54,1.000,1,0.600,1,0.400,2,3.200,53,3.600,11,3.700,5,3.900,10,4.400,9,0,362,
91124782000,3.000,9,3.000,9,2.800,54,1.000,1,0.600,1,0.400,2,3.200,53,3.600,11,3.700,5,3.900,10,4.400,9,1,371,91124782000
91124782000,3.000,9,2.800,54,1.000,21,0.600,1,0.400,2,0.300,3,3.000,11,3.200,53,3.600,11,3.700,5,3.900,10,0,371,
91124782000,3.000,9,2.800,54,1.000,1,0.600,1,0.400,2,0.300,3,3.200,53,3.600,11,3.700,5,3.900,10,4.400,9,0,371,
91124877000,3.000,9,2.800,12,1.000,1,0.600,1,0.400,2,0.300,3,3.200,11,3.600,11,3.700,5,3.900,10,4.400,9,0,371,
91124877000,3.000,9,2.800,12,2.700,42,1.000,1,0.600,1,0.400,2,3.100,42,3.200,11,3.600,11,3.700,5,3.900,10,0,371,
91124882000,3.000,9,2.700,42,1.000,1,0.600,1,0.400,2,0.300,3,3.100,42,3.200,11,3.600,11,3.700,5,3.900,10,0,371,
91124882000,3.000,9,2.700,42,1.000,1,0.600,1,0.400,2,0.300,3,3.100,42,3.600,11,3.700,5,3.900,10,4.400,9,0,371,
91125237000,3.000,9,2.700,54,1.000,1,0.600,1,0.400,2,0.300,3,3.100,42,3.600,11,3.700,5,3.900,10,4.400,9,0,371,
91125237000,3.000,9,2.700,54,1.000,1,0.600,1,0.400,2,0.300,3,3.000,12,3.100,42,3.600,11,3.700,5,3.900,10,0,371,
91125254000,3.000,9,2.700,42,1.000,1,0.600,1,0.400,2,0.300,3,3.000,12,3.100,42,3.600,11,3.700,5,3.900,10,0,371,
91125254000,3.000,9,2.700,42,2.600,12,1.000,1,0.600,1,0.400,2,3.000,12,3.100,42,3.600,11,3.700,5,3.900,10,0,371,
91125302000,3.000,9,2.700,49,2.600,12,1.000,1,0.600,1,0.400,2,3.000,12,3.100,42,3.600,11,3.700,5,3.900,10,0,371,
91125674000,3.000,9,2.700,42,2.600,12,1.000,1,0.600,1,0.400,2,3.000,12,3.100,42,3.600,11,3.700,5,3.900,10,0,371,
91125702000,3.000,9,2.600,12,1.000,1,0.600,1,0.400,2,0.300,3,3.000,12,3.600,11,3.700,5,3.900,10,4.400,9,0,371,
91125702000,3.000,9,2.600,54,1.000,1,0.600,1,0.400,2,0.300,3,3.000,54,3.600,11,3.700,5,3.900,10,4.400,9,0,371,
91125702000,3.000,9,2.600,42,1.000,1,0.600,1,0.400,2,0.300,3,3.000,54,3.600,11,3.700,5,3.900,10,4.400,9,0,371,
91125702000,3.000,9,2.600,42,1.000,1,0.600,1,0.400,2,0.300,3,3.000,42,3.600,11,3.700,5,3.900,10,4.400,9,0,371,
91125762000,3.000,9,2.600,54,1.000,1,0.600,1,0.400,2,0.300,3,3.000,42,3.600,11,3.700,5,3.900,10,4.400,9,0,371,
91125762000,3.000,9,2.600,54,1.000,1,0.600,1,0.400,2,0.300,3,2.900,12,3.000,42,3.600,11,3.700,5,3.900,10,0,371,
91126103000,3.000,9,2.600,12,1.000,1,0.600,1,0.400,2,0.300,3,2.900,12,3.600,11,3.700,5,3.900,10,4.400,9,0,371,
91126103000,3.000,9,2.600,54,1.000,1,0.600,1,0.400,2,0.300,3,2.900,12,3.100,42,3.600,11,3.700,5,3.900,10,0,371,
91126104000,3.000,9,2.600,54,1.000,1,0.600,1,0.400,2,0.300,3,3.100,42,3.600,11,3.700,5,3.900,10,4.400,9,0,371,
91126104000,3.000,9,2.600,54,1.000,1,0.600,1,0.400,2,0.300,3,3.000,13,3.100,42,3.600,11,3.700,5,3.900,10,0,371,
91127082000,3.000,9,2.600,12,1.000,1,0.600,1,0.400,2,0.300,3,3.000,13,3.600,11,3.700,5,3.900,10,4.400,9,0,371,
91127082000,3.000,9,2.700,42,2.600,12,1.000,1,0.600,1,0.400,2,3.000,13,3.100,42,3.600,11,3.700,5,3.900,10,0,371,
91127083000,3.000,9,2.800,13,2.700,42,2.600,12,1.000,1,0.600,1,3.000,13,3.100,42,3.600,11,3.700,5,3.900,10,0,371,
91127083000,3.000,9,2.800,13,2.700,42,2.600,12,1.000,1,0.600,1,3.100,42,3.600,11,3.700,5,3.900,10,4.400,9,0,371,
91127083000,3.000,9,2.800,13,2.700,42,1.000,1,0.600,1,0.400,2,3.100,42,3.600,11,3.700,5,3.900,10,4.400,9,0,371,
91127105000,3.000,9,2.800,13,2.700,42,1.000,1,0.600,1,0.400,2,3.000,4,3.100,42,3.600,11,3.700,5,3.900,10,0,371,
91127145000,3.000,9,2.800,13,2.700,42,1.000,1,0.600,1,0.400,2,3.100,42,3.600,11,3.700,5,3.900,10,4.400,9,0,371,
91127160000,3.000,9,2.800,13,2.700,42,1.000,1,0.600,1,0.400,2,3.100,55,3.600,11,3.700,5,3.900,10,4.400,9,0,371,
91127238000,3.000,9,2.800,13,2.700,42,1.000,1,0.600,1,0.400,2,3.100,55,3.600,11,3.700,4,3.900,10,4.400,9,0,371,
91127517000,3.000,9,2.700,42,1.000,1,0.600,1,0.400,2,0.300,3,3.100,55,3.600,11,3.700,4,3.900,10,4.400,9,0,371,
91127517000,3.000,9,2.700,55,1.000,1,0.600,1,0.400,2,0.300,3,3.100,55,3.600,11,3.700,4,3.900,10,4.400,9,0,371,
91128968000,3.000,9,2.700,13,1.000,1,0.600,1,0.400,2,0.300,3,3.100,13,3.600,11,3.700,4,3.900,10,4.400,9,0,371,
91128968000,3.000,9,2.700,60,1.000,1,0.600,1,0.400,2,0.300,3,3.100,13,3.200,47,3.600,11,3.700,4,3.900,10,0,371,
91130643000,3.000,9,2.700,13,1.000,1,0.600,1,0.400,2,0.300,3,3.100,13,3.600,11,3.700,4,3.900,10,4.400,9,0,371,
91130643000,3.000,9,2.800,47,2.700,13,1.000,1,0.600,1,0.400,2,3.100,13,3.200,47,3.600,11,3.700,4,3.900,10,0,371,
91130644000,3.000,9,2.800,47,2.700,13,1.000,1,0.600,1,0.400,2,3.100,15,3.200,47,3.600,11,3.700,4,3.900,10,0,371,
91130644000,3.000,9,2.900,12,2.800,47,2.700,13,1.000,1,0.600,1,3.100,15,3.200,47,3.600,11,3.700,4,3.900,10,0,371,
91130644000,3.000,9,2.900,12,2.800,47,2.700,13,1.000,1,0.600,1,3.100,2,3.200,47,3.600,11,3.700,4,3.900,10,0,371,
91130852000,3.000,9,2.900,12,2.800,59,2.700,13,1.000,1,0.600,1,3.100,2,3.200,47,3.600,11,3.700,4,3.900,10,0,371,
91130852000,3.000,9,2.800,59,2.700,13,1.000,1,0.600,1,0.400,2,3.100,2,3.200,47,3.600,11,3.700,4,3.900,10,0,371,
