Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102820916000,0,0,2.050,21,0.000,0,0.000,0,0.000,0,0.000,0,2.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102839418000,0,0,2.100,21,0.000,0,0.000,0,0.000,0,0.000,0,2.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102843916000,0,0,2.125,21,0.000,0,0.000,0,0.000,0,0.000,0,2.425,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102844666000,0,0,2.125,21,0.000,0,0.000,0,0.000,0,0.000,0,2.425,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102846792000,0,0,2.125,21,0.000,0,0.000,0,0.000,0,0.000,0,2.425,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102847542000,0,0,2.125,21,0.000,0,0.000,0,0.000,0,0.000,0,2.425,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102849666000,0,0,2.100,21,0.000,0,0.000,0,0.000,0,0.000,0,2.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102850416000,0,0,2.100,21,0.000,0,0.000,0,0.000,0,0.000,0,2.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102852542000,0,0,2.075,21,0.000,0,0.000,0,0.000,0,0.000,0,2.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102903792000,0,0,2.050,21,0.000,0,0.000,0,0.000,0,0.000,0,2.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102912916000,0,0,2.025,21,0.000,0,0.000,0,0.000,0,0.000,0,2.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102913917000,0,0,2.050,21,0.000,0,0.000,0,0.000,0,0.000,0,2.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102916419000,0,0,2.000,21,0.000,0,0.000,0,0.000,0,0.000,0,2.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102929791000,0,0,2.025,21,0.000,0,0.000,0,0.000,0,0.000,0,2.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102930542000,0,0,2.025,21,0.000,0,0.000,0,0.000,0,0.000,0,2.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102935291000,0,0,2.025,21,0.000,0,0.000,0,0.000,0,0.000,0,2.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102936041000,0,0,2.025,21,0.000,0,0.000,0,0.000,0,0.000,0,2.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102941291000,0,0,2.000,21,0.000,0,0.000,0,0.000,0,0.000,0,2.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102946916000,0,0,1.975,21,0.000,0,0.000,0,0.000,0,0.000,0,2.275,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102948791000,0,0,2.025,21,0.000,0,0.000,0,0.000,0,0.000,0,2.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102950792000,0,0,2.025,21,0.000,0,0.000,0,0.000,0,0.000,0,2.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102951792000,0,0,2.000,21,0.000,0,0.000,0,0.000,0,0.000,0,2.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102953666000,0,0,2.000,21,0.000,0,0.000,0,0.000,0,0.000,0,2.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102954791000,0,0,2.050,21,0.000,0,0.000,0,0.000,0,0.000,0,2.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103007794000,0,0,2.075,21,0.000,0,0.000,0,0.000,0,0.000,0,2.275,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103029666000,2.275,1,2.075,21,0.000,0,0.000,0,0.000,0,0.000,0,2.275,21,0.000,0,0.000,0,0.000,0,0.000,0,1,1,103029588000
103029666000,2.275,1,2.100,21,0.000,0,0.000,0,0.000,0,0.000,0,2.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103040167000,2.275,1,2.125,21,0.000,0,0.000,0,0.000,0,0.000,0,2.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103047167000,2.275,1,2.150,21,0.000,0,0.000,0,0.000,0,0.000,0,2.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103047542000,2.275,1,2.150,61,0.000,0,0.000,0,0.000,0,0.000,0,2.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103051793000,2.275,1,2.200,21,0.000,0,0.000,0,0.000,0,0.000,0,2.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103052917000,2.275,1,2.225,21,0.000,0,0.000,0,0.000,0,0.000,0,2.425,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103053542000,2.275,1,2.175,21,0.000,0,0.000,0,0.000,0,0.000,0,2.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103102292000,2.275,1,2.225,21,0.000,0,0.000,0,0.000,0,0.000,0,2.425,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103104169000,2.275,1,2.250,21,0.000,0,0.000,0,0.000,0,0.000,0,2.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103120793000,2.275,1,2.225,21,0.000,0,0.000,0,0.000,0,0.000,0,2.425,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103132167000,2.275,1,2.175,21,0.000,0,0.000,0,0.000,0,0.000,0,2.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103139416000,2.275,1,2.200,21,0.000,0,0.000,0,0.000,0,0.000,0,2.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103143918000,2.275,1,2.225,21,0.000,0,0.000,0,0.000,0,0.000,0,2.425,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103145292000,2.275,1,2.225,21,0.000,0,0.000,0,0.000,0,0.000,0,2.425,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103145667000,2.275,1,2.175,21,0.000,0,0.000,0,0.000,0,0.000,0,2.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103146042000,2.275,1,2.225,21,0.000,0,0.000,0,0.000,0,0.000,0,2.425,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103146167000,2.275,1,2.225,61,0.000,0,0.000,0,0.000,0,0.000,0,2.400,20,2.425,41,0.000,0,0.000,0,0.000,0,0,1,
103202292000,2.275,1,2.225,20,2.175,21,0.000,0,0.000,0,0.000,0,2.375,21,2.400,20,0.000,0,0.000,0,0.000,0,0,1,
103202416000,2.275,1,2.200,20,2.175,21,0.000,0,0.000,0,0.000,0,2.375,21,2.400,20,0.000,0,0.000,0,0.000,0,0,1,
103202541000,2.275,1,2.175,21,0.000,0,0.000,0,0.000,0,0.000,0,2.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103239041000,2.275,1,2.150,21,0.000,0,0.000,0,0.000,0,0.000,0,2.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103239541000,2.275,1,2.150,61,0.000,0,0.000,0,0.000,0,0.000,0,2.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103245792000,2.275,1,2.150,20,2.125,21,0.000,0,0.000,0,0.000,0,2.325,21,2.350,20,0.000,0,0.000,0,0.000,0,0,1,
103245917000,2.275,1,2.125,21,0.000,0,0.000,0,0.000,0,0.000,0,2.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103252417000,2.275,1,2.100,21,0.000,0,0.000,0,0.000,0,0.000,0,2.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103309541000,2.275,1,2.125,21,0.000,0,0.000,0,0.000,0,0.000,0,2.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103313916000,2.275,1,2.150,61,0.000,0,0.000,0,0.000,0,0.000,0,2.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103316791000,2.275,1,2.200,21,2.150,20,0.000,0,0.000,0,0.000,0,2.350,20,2.400,21,0.000,0,0.000,0,0.000,0,0,1,
103316917000,2.275,1,2.200,21,2.175,20,0.000,0,0.000,0,0.000,0,2.375,20,2.400,21,0.000,0,0.000,0,0.000,0,0,1,
103317045000,2.275,1,2.200,61,0.000,0,0.000,0,0.000,0,0.000,0,2.400,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103317541000,2.275,1,2.200,21,0.000,0,0.000,0,0.000,0,0.000,0,2.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103321168000,2.275,1,2.150,21,0.000,0,0.000,0,0.000,0,0.000,0,2.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103321542000,2.275,1,2.150,61,0.000,0,0.000,0,0.000,0,0.000,0,2.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103332291000,2.275,1,2.150,40,2.125,21,0.000,0,0.000,0,0.000,0,2.325,21,2.350,40,0.000,0,0.000,0,0.000,0,0,1,
103332416000,2.275,1,2.150,20,2.125,21,0.000,0,0.000,0,0.000,0,2.325,21,2.350,20,0.000,0,0.000,0,0.000,0,0,1,
103332542000,2.275,1,2.125,21,0.000,0,0.000,0,0.000,0,0.000,0,2.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103339418000,2.275,1,2.150,21,0.000,0,0.000,0,0.000,0,0.000,0,2.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103339542000,2.275,1,2.150,61,0.000,0,0.000,0,0.000,0,0.000,0,2.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103359541000,2.275,1,2.150,61,0.000,0,0.000,0,0.000,0,0.000,0,2.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103410166000,2.275,1,2.150,20,2.125,21,0.000,0,0.000,0,0.000,0,2.325,21,2.350,20,0.000,0,0.000,0,0.000,0,0,1,
103410291000,2.275,1,2.125,21,0.000,0,0.000,0,0.000,0,0.000,0,2.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103424166000,2.275,1,2.150,21,0.000,0,0.000,0,0.000,0,0.000,0,2.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103424542000,2.275,1,2.150,61,0.000,0,0.000,0,0.000,0,0.000,0,2.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103428543000,2.275,1,2.175,21,0.000,0,0.000,0,0.000,0,0.000,0,2.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103434291000,2.275,1,2.200,21,0.000,0,0.000,0,0.000,0,0.000,0,2.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103440292000,2.275,1,2.200,61,0.000,0,0.000,0,0.000,0,0.000,0,2.375,20,2.400,41,0.000,0,0.000,0,0.000,0,0,1,
103440416000,2.275,1,2.200,41,0.000,0,0.000,0,0.000,0,0.000,0,2.400,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103440666000,2.275,1,2.200,41,0.000,0,0.000,0,0.000,0,0.000,0,2.400,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103441041000,2.275,1,2.200,40,2.175,20,2.150,21,0.000,0,0.000,0,2.350,21,2.375,40,2.400,20,0.000,0,0.000,0,0,1,
103441167000,2.275,1,2.200,20,2.175,40,2.150,21,0.000,0,0.000,0,2.350,21,2.375,60,0.000,0,0.000,0,0.000,0,0,1,
103441292000,2.275,1,2.175,20,2.150,21,0.000,0,0.000,0,0.000,0,2.350,21,2.375,20,0.000,0,0.000,0,0.000,0,0,1,
103441417000,2.275,1,2.150,21,0.000,0,0.000,0,0.000,0,0.000,0,2.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103441541000,2.275,1,2.150,61,0.000,0,0.000,0,0.000,0,0.000,0,2.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103441918000,2.275,1,2.150,20,2.125,21,0.000,0,0.000,0,0.000,0,2.325,21,2.350,20,0.000,0,0.000,0,0.000,0,0,1,
103442044000,2.275,1,2.125,21,0.000,0,0.000,0,0.000,0,0.000,0,2.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103446794000,2.275,1,2.100,21,0.000,0,0.000,0,0.000,0,0.000,0,2.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103448542000,2.275,1,2.075,21,0.000,0,0.000,0,0.000,0,0.000,0,2.275,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103452291000,2.275,1,2.075,21,0.000,0,0.000,0,0.000,0,0.000,0,2.275,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103452666000,2.275,1,2.125,20,2.075,21,0.000,0,0.000,0,0.000,0,2.275,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103452791000,2.275,1,2.100,40,2.075,21,0.000,0,0.000,0,0.000,0,2.275,21,2.300,40,0.000,0,0.000,0,0.000,0,0,1,
103452916000,2.275,1,2.075,21,0.000,0,0.000,0,0.000,0,0.000,0,2.275,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103453166000,2.275,1,2.075,21,0.000,0,0.000,0,0.000,0,0.000,0,2.275,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103453541000,2.275,1,2.075,21,0.000,0,0.000,0,0.000,0,0.000,0,2.275,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103454792000,2.275,1,2.075,21,0.000,0,0.000,0,0.000,0,0.000,0,2.275,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103455042000,2.275,1,2.075,21,0.000,0,0.000,0,0.000,0,0.000,0,2.275,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103455291000,2.275,1,2.075,21,0.000,0,0.000,0,0.000,0,0.000,0,2.275,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103455917000,2.275,1,2.075,21,0.000,0,0.000,0,0.000,0,0.000,0,2.275,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103456292000,2.275,1,2.075,41,0.000,0,0.000,0,0.000,0,0.000,0,2.275,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103456667000,2.275,1,2.075,41,0.000,0,0.000,0,0.000,0,0.000,0,2.275,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103456917000,2.275,1,2.075,41,0.000,0,0.000,0,0.000,0,0.000,0,2.275,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103457166000,2.275,1,2.075,21,0.000,0,0.000,0,0.000,0,0.000,0,2.275,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103503418000,2.275,1,2.100,21,0.000,0,0.000,0,0.000,0,0.000,0,2.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103516541000,2.275,1,2.075,21,0.000,0,0.000,0,0.000,0,0.000,0,2.275,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103517792000,2.275,1,2.100,21,0.000,0,0.000,0,0.000,0,0.000,0,2.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103525541000,2.275,1,2.075,21,0.000,0,0.000,0,0.000,0,0.000,0,2.275,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103547668000,2.275,1,2.100,21,0.000,0,0.000,0,0.000,0,0.000,0,2.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103607791000,2.275,1,2.125,21,0.000,0,0.000,0,0.000,0,0.000,0,2.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103621419000,2.275,1,2.150,21,0.000,0,0.000,0,0.000,0,0.000,0,2.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103621543000,2.275,1,2.150,61,0.000,0,0.000,0,0.000,0,0.000,0,2.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103636293000,2.275,1,2.175,21,2.150,20,0.000,0,0.000,0,0.000,0,2.350,20,2.375,21,0.000,0,0.000,0,0.000,0,0,1,
103636542000,2.275,1,2.175,21,0.000,0,0.000,0,0.000,0,0.000,0,2.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103717666000,2.275,1,2.150,21,0.000,0,0.000,0,0.000,0,0.000,0,2.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103718041000,2.275,1,2.150,61,0.000,0,0.000,0,0.000,0,0.000,0,2.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103727417000,2.275,1,2.150,20,2.125,21,0.000,0,0.000,0,0.000,0,2.325,21,2.350,20,0.000,0,0.000,0,0.000,0,0,1,
103727541000,2.275,1,2.125,21,0.000,0,0.000,0,0.000,0,0.000,0,2.325,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103736418000,2.275,1,2.150,21,0.000,0,0.000,0,0.000,0,0.000,0,2.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103736543000,2.275,1,2.175,21,2.150,40,0.000,0,0.000,0,0.000,0,2.350,40,2.375,21,0.000,0,0.000,0,0.000,0,0,1,
103745791000,2.275,1,2.175,21,2.150,20,0.000,0,0.000,0,0.000,0,2.350,20,2.375,21,0.000,0,0.000,0,0.000,0,0,1,
103746041000,2.275,1,2.175,21,0.000,0,0.000,0,0.000,0,0.000,0,2.375,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103759916000,2.275,1,2.150,21,0.000,0,0.000,0,0.000,0,0.000,0,2.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103800041000,2.275,1,2.150,61,0.000,0,0.000,0,0.000,0,0.000,0,2.350,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103813918000,2.275,1,2.200,21,2.150,20,0.000,0,0.000,0,0.000,0,2.350,20,2.400,21,0.000,0,0.000,0,0.000,0,0,1,
103814043000,2.275,1,2.200,21,0.000,0,0.000,0,0.000,0,0.000,0,2.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103817667000,2.275,1,2.250,21,0.000,0,0.000,0,0.000,0,0.000,0,2.450,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103818170000,2.275,1,2.300,21,0.000,0,0.000,0,0.000,0,0.000,0,2.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103825043000,2.275,1,2.350,21,0.000,0,0.000,0,0.000,0,0.000,0,2.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103837792000,2.275,1,2.400,21,0.000,0,0.000,0,0.000,0,0.000,0,2.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103838041000,2.275,1,2.400,61,0.000,0,0.000,0,0.000,0,0.000,0,2.600,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103840667000,2.275,1,2.400,20,2.375,21,0.000,0,0.000,0,0.000,0,2.600,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103841042000,2.275,1,2.375,21,0.000,0,0.000,0,0.000,0,0.000,0,2.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103841542000,2.275,1,2.375,21,0.000,0,0.000,0,0.000,0,0.000,0,2.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103843416000,2.275,1,2.400,21,0.000,0,0.000,0,0.000,0,0.000,0,2.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103843542000,2.275,1,2.400,61,0.000,0,0.000,0,0.000,0,0.000,0,2.600,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103901420000,2.275,1,2.550,21,0.000,0,0.000,0,0.000,0,0.000,0,2.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103907418000,2.275,1,2.600,21,0.000,0,0.000,0,0.000,0,0.000,0,2.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103907543000,2.275,1,2.600,21,0.000,0,0.000,0,0.000,0,0.000,0,2.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103908542000,2.275,1,2.650,21,0.000,0,0.000,0,0.000,0,0.000,0,2.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103912168000,2.275,1,2.700,21,0.000,0,0.000,0,0.000,0,0.000,0,2.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103913167000,2.275,1,2.650,21,0.000,0,0.000,0,0.000,0,0.000,0,2.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103921041000,2.275,1,2.650,21,0.000,0,0.000,0,0.000,0,0.000,0,2.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103921791000,2.275,1,2.650,21,0.000,0,0.000,0,0.000,0,0.000,0,2.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103923919000,2.275,1,2.650,21,0.000,0,0.000,0,0.000,0,0.000,0,2.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103924792000,2.275,1,2.600,21,0.000,0,0.000,0,0.000,0,0.000,0,2.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103929041000,2.275,1,2.650,61,0.000,0,0.000,0,0.000,0,0.000,0,2.850,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103932291000,2.275,1,2.650,20,2.600,21,0.000,0,0.000,0,0.000,0,2.850,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103932541000,2.275,1,2.600,21,0.000,0,0.000,0,0.000,0,0.000,0,2.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103937541000,2.275,1,2.650,61,0.000,0,0.000,0,0.000,0,0.000,0,2.850,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103943043000,2.275,1,2.650,20,2.600,21,0.000,0,0.000,0,0.000,0,2.850,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103943167000,2.275,1,2.600,21,0.000,0,0.000,0,0.000,0,0.000,0,2.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103948541000,2.275,1,2.600,21,0.000,0,0.000,0,0.000,0,0.000,0,2.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103956041000,2.275,1,2.650,41,0.000,0,0.000,0,0.000,0,0.000,0,2.850,41,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
103958917000,2.275,1,2.650,20,2.600,21,0.000,0,0.000,0,0.000,0,2.800,21,2.850,20,0.000,0,0.000,0,0.000,0,0,1,
103959041000,2.275,1,2.600,21,0.000,0,0.000,0,0.000,0,0.000,0,2.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104000792000,2.275,1,2.650,21,0.000,0,0.000,0,0.000,0,0.000,0,2.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104001042000,2.275,1,2.650,61,0.000,0,0.000,0,0.000,0,0.000,0,2.850,61,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104003168000,2.275,1,2.650,20,2.600,21,0.000,0,0.000,0,0.000,0,2.800,21,2.850,20,0.000,0,0.000,0,0.000,0,0,1,
104003293000,2.275,1,2.600,21,0.000,0,0.000,0,0.000,0,0.000,0,2.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104003418000,2.275,1,2.600,21,0.000,0,0.000,0,0.000,0,0.000,0,2.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104008541000,2.275,1,2.600,21,0.000,0,0.000,0,0.000,0,0.000,0,2.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104008791000,2.275,1,2.550,21,0.000,0,0.000,0,0.000,0,0.000,0,2.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104027541000,2.275,1,2.600,21,0.000,0,0.000,0,0.000,0,0.000,0,2.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104032291000,2.275,1,2.600,21,0.000,0,0.000,0,0.000,0,0.000,0,2.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104035916000,2.275,1,2.600,21,0.000,0,0.000,0,0.000,0,0.000,0,2.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104036666000,2.275,1,2.600,21,0.000,0,0.000,0,0.000,0,0.000,0,2.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104037542000,2.275,1,2.600,21,0.000,0,0.000,0,0.000,0,0.000,0,2.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104042291000,2.275,1,2.600,21,0.000,0,0.000,0,0.000,0,0.000,0,2.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104046792000,2.275,1,2.550,21,0.000,0,0.000,0,0.000,0,0.000,0,2.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104048416000,2.275,1,2.500,21,0.000,0,0.000,0,0.000,0,0.000,0,2.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104057416000,2.275,1,2.500,21,0.000,0,0.000,0,0.000,0,0.000,0,2.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104057541000,2.275,1,2.550,21,0.000,0,0.000,0,0.000,0,0.000,0,2.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104102167000,2.275,1,2.550,21,0.000,0,0.000,0,0.000,0,0.000,0,2.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104107542000,2.275,1,2.600,21,0.000,0,0.000,0,0.000,0,0.000,0,2.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
104112291000,2.275,1,2.550,21,0.000,0,0.000,0,0.000,0,0.000,0,2.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
