Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102852885000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.950,5,1.010,5,0,0,0,0,0,0,
102912800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.950,5,0,0,0,0,0,0,0,0,
102912851000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.950,5,1.010,5,0,0,0,0,0,0,
102919131000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
102919131000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.940,5,1.010,5,0,0,0,0,0,0,
102932900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.940,5,0,0,0,0,0,0,0,0,
102932943000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.940,5,1.010,5,0,0,0,0,0,0,
102941381000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
102941381000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.930,5,1.010,5,0,0,0,0,0,0,
102941637000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
102941637000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.940,5,1.010,5,0,0,0,0,0,0,
102942258000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
102942258000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.950,5,1.010,5,0,0,0,0,0,0,
102953000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.950,5,0,0,0,0,0,0,0,0,
102953054000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.950,5,1.010,5,0,0,0,0,0,0,
103013100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.950,5,0,0,0,0,0,0,0,0,
103013164000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.950,5,1.010,5,0,0,0,0,0,0,
103013196000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
103013196000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.900,5,1.010,5,0,0,0,0,0,0,
103013258000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
103013258000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.950,5,1.010,5,0,0,0,0,0,0,
103033200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.950,5,0,0,0,0,0,0,0,0,
103033255000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
103033255000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.900,5,0,0,0,0,0,0,0,0,
103033283000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.900,5,1.010,5,0,0,0,0,0,0,
103033442000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
103033442000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.920,5,1.010,5,0,0,0,0,0,0,
103033508000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
103033508000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.950,5,1.010,5,0,0,0,0,0,0,
103039381000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
103039381000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.940,5,1.010,5,0,0,0,0,0,0,
103053300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.940,5,0,0,0,0,0,0,0,0,
103053351000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.940,5,1.010,5,0,0,0,0,0,0,
103109634000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
103109634000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.950,5,1.010,5,0,0,0,0,0,0,
103113400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.950,5,0,0,0,0,0,0,0,0,
103113506000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.950,5,1.010,5,0,0,0,0,0,0,
103113625000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
103113625000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.930,5,1.010,5,0,0,0,0,0,0,
103113676000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
103113676000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.950,5,1.010,5,0,0,0,0,0,0,
103125674000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
103125674000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.940,5,1.010,5,0,0,0,0,0,0,
103133600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.940,5,0,0,0,0,0,0,0,0,
103133670000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
103133670000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.890,5,0,0,0,0,0,0,0,0,
103134772000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.890,5,1.010,5,0,0,0,0,0,0,
103134959000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
103134959000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.940,5,1.010,5,0,0,0,0,0,0,
103154800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.940,5,0,0,0,0,0,0,0,0,
103154849000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.940,5,1.010,5,0,0,0,0,0,0,
103214900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.940,5,0,0,0,0,0,0,0,0,
103214952000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.940,5,1.010,5,0,0,0,0,0,0,
103235000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.940,5,0,0,0,0,0,0,0,0,
103235140000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
103235140000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.890,5,0,0,0,0,0,0,0,0,
103235491000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.890,5,1.010,5,0,0,0,0,0,0,
103235505000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
103235505000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.940,5,1.010,5,0,0,0,0,0,0,
103255500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.940,5,0,0,0,0,0,0,0,0,
103255581000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.940,5,1.010,5,0,0,0,0,0,0,
103315600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.940,5,0,0,0,0,0,0,0,0,
103315631000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
103315631000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.890,5,0,0,0,0,0,0,0,0,
103315660000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.890,5,1.010,5,0,0,0,0,0,0,
103315763000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
103315763000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.940,5,1.010,5,0,0,0,0,0,0,
103324290000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
103324290000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
103324385000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
103324385000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.970,5,1.010,5,0,0,0,0,0,0,
103335700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.970,5,0,0,0,0,0,0,0,0,
103335740000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.970,5,1.010,5,0,0,0,0,0,0,
103355800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.970,5,0,0,0,0,0,0,0,0,
103355864000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.970,5,1.010,5,0,0,0,0,0,0,
103357512000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
103357512000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
103415900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
103415989000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
103436000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
103436037000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
103456100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
103456128000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
103456128000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
103456128000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.930,5,1.010,5,0,0,0,0,0,0,
103456378000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
103456378000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
103516200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
103516259000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
103516259000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.930,5,0,0,0,0,0,0,0,0,
103516270000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.930,5,1.010,5,0,0,0,0,0,0,
103516380000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
103516380000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
103536300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
103536381000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
103536381000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.930,5,0,0,0,0,0,0,0,0,
103537492000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.930,5,1.010,5,0,0,0,0,0,0,
103537654000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
103537655000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
103557500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
103557584000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
103617600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
103617629000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
103617629000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.930,5,0,0,0,0,0,0,0,0,
103617678000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.930,5,1.010,5,0,0,0,0,0,0,
103617764000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
103617764000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
103637700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
103637763000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
103637763000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.930,5,0,0,0,0,0,0,0,0,
103637771000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.930,5,1.010,5,0,0,0,0,0,0,
103637883000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
103637883000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
103657800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
103657850000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
103717900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
103717959000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
103738000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
103738127000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
103738132000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
103738132000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.930,5,1.010,5,0,0,0,0,0,0,
103738254000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
103738254000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
103758200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
103758264000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
103758264000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.930,5,0,0,0,0,0,0,0,0,
103758269000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.930,5,1.010,5,0,0,0,0,0,0,
103758387000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
103758387000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
103818300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
103818349000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
103838400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
103838426000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
103858500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
103858569000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
103918600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
103918693000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
103918693000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.930,5,0,0,0,0,0,0,0,0,
103918815000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.930,5,1.010,5,0,0,0,0,0,0,
103918879000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
103918879000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
103938900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
103938957000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
103959000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
103959131000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
103959131000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.930,5,0,0,0,0,0,0,0,0,
103959638000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
103959638000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.960,5,0,0,0,0,0,0,0,0,
103959661000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.960,5,1.010,5,0,0,0,0,0,0,
103959802000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,1.010,5,0,0,0,0,0,0,0,0,
103959802000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.760,6,0.980,5,1.010,5,0,0,0,0,0,0,
104019700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.980,5,0,0,0,0,0,0,0,0,
104019774000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
104019774000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.760,6,0.960,5,0,0,0,0,0,0,0,0,
