Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
114046916000,0,0,0.030,5,0.010,27,0.000,0,0.000,0,0.000,0,0.050,5,0.060,6,0.080,15,0.110,6,0.000,0,0,0,
114105917000,0,0,0.030,5,0.010,22,0.000,0,0.000,0,0.000,0,0.050,5,0.060,6,0.080,10,0.110,6,0.000,0,0,0,
114106167000,0,0,0.030,5,0.010,27,0.000,0,0.000,0,0.000,0,0.050,5,0.060,6,0.080,15,0.110,6,0.000,0,0,0,
114126292000,0,0,0.030,5,0.010,22,0.000,0,0.000,0,0.000,0,0.050,5,0.060,6,0.080,10,0.110,6,0.000,0,0,0,
114126417000,0,0,0.030,5,0.010,27,0.000,0,0.000,0,0.000,0,0.050,5,0.060,6,0.080,15,0.110,6,0.000,0,0,0,
114146417000,0,0,0.030,5,0.010,22,0.000,0,0.000,0,0.000,0,0.050,5,0.060,6,0.080,10,0.110,6,0.000,0,0,0,
114146916000,0,0,0.030,5,0.010,22,0.000,0,0.000,0,0.000,0,0.050,5,0.060,6,0.080,10,0.110,6,0.000,0,0,0,
114148917000,0,0,0.030,5,0.010,27,0.000,0,0.000,0,0.000,0,0.050,5,0.060,6,0.080,15,0.110,6,0.000,0,0,0,
114208917000,0,0,0.030,5,0.010,22,0.000,0,0.000,0,0.000,0,0.050,5,0.060,6,0.080,10,0.110,6,0.000,0,0,0,
114209042000,0,0,0.030,5,0.010,27,0.000,0,0.000,0,0.000,0,0.050,5,0.060,6,0.080,15,0.110,6,0.000,0,0,0,
114229167000,0,0,0.030,5,0.010,22,0.000,0,0.000,0,0.000,0,0.050,5,0.060,6,0.080,10,0.110,6,0.000,0,0,0,
114229916000,0,0,0.030,5,0.010,27,0.000,0,0.000,0,0.000,0,0.050,5,0.060,6,0.080,15,0.110,6,0.000,0,0,0,
114246916000,0,0,0.030,5,0.010,27,0.000,0,0.000,0,0.000,0,0.050,5,0.060,6,0.080,15,0.110,6,0.000,0,0,0,
114249917000,0,0,0.030,5,0.010,22,0.000,0,0.000,0,0.000,0,0.050,5,0.060,6,0.080,10,0.110,6,0.000,0,0,0,
114252167000,0,0,0.030,5,0.010,27,0.000,0,0.000,0,0.000,0,0.050,5,0.060,6,0.080,15,0.110,6,0.000,0,0,0,
114312292000,0,0,0.030,5,0.010,22,0.000,0,0.000,0,0.000,0,0.050,5,0.060,6,0.080,10,0.110,6,0.000,0,0,0,
114312418000,0,0,0.030,5,0.010,27,0.000,0,0.000,0,0.000,0,0.050,5,0.060,6,0.080,15,0.110,6,0.000,0,0,0,
114332417000,0,0,0.030,5,0.010,22,0.000,0,0.000,0,0.000,0,0.050,5,0.060,6,0.080,10,0.110,6,0.000,0,0,0,
114332793000,0,0,0.030,5,0.010,27,0.000,0,0.000,0,0.000,0,0.050,5,0.060,6,0.080,15,0.110,6,0.000,0,0,0,
114346916000,0,0,0.030,5,0.010,27,0.000,0,0.000,0,0.000,0,0.050,5,0.060,6,0.080,15,0.110,6,0.000,0,0,0,
114352791000,0,0,0.030,5,0.010,22,0.000,0,0.000,0,0.000,0,0.050,5,0.060,6,0.080,10,0.110,6,0.000,0,0,0,
114354167000,0,0,0.030,5,0.010,27,0.000,0,0.000,0,0.000,0,0.050,5,0.060,6,0.080,15,0.110,6,0.000,0,0,0,
114413916000,0,0,0.030,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,6,0.080,15,0.110,6,0,0,
114414042000,0,0,0.030,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,6,0.070,5,0.080,10,0,0,
114414293000,0,0,0.030,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,6,0.070,5,0.080,5,0,0,
114415041000,0,0,0.030,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,6,0.070,5,0.080,10,0,0,
114435042000,0,0,0.030,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,6,0.070,5,0.080,5,0,0,
114437668000,0,0,0.030,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,6,0.070,5,0.080,10,0,0,
114440917000,0,0,0.030,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,6,0.080,10,0.110,6,0,0,
114446916000,0,0,0.030,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,6,0.080,10,0.110,6,0,0,
114457793000,0,0,0.030,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,6,0.080,5,0.110,6,0,0,
114459042000,0,0,0.030,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,6,0.080,10,0.110,6,0,0,
114519043000,0,0,0.030,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,6,0.080,5,0.110,6,0,0,
114519417000,0,0,0.030,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,6,0.080,10,0.110,6,0,0,
114539542000,0,0,0.030,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,6,0.080,5,0.110,6,0,0,
114539791000,0,0,0.030,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,6,0.080,10,0.110,6,0,0,
114547043000,0,0,0.030,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,6,0.080,10,0.110,6,0,0,
114559916000,0,0,0.030,5,0.010,37,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,6,0.080,5,0.110,6,0,0,
114600167000,0,0,0.030,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,6,0.080,10,0.110,6,0,0,
114608167000,0,0,0.030,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,6,0.070,5,0.080,10,0,0,
114620167000,0,0,0.030,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,6,0.070,5,0.080,5,0,0,
114622417000,0,0,0.030,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,6,0.070,5,0.080,10,0,0,
114642416000,0,0,0.030,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,6,0.070,5,0.080,5,0,0,
114642916000,0,0,0.030,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,6,0.070,5,0.080,10,0,0,
114647042000,0,0,0.030,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,6,0.070,5,0.080,10,0,0,
114653416000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,6,0.070,5,0.080,5,0,0,
114653541000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
114713541000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,6,0.070,5,0.110,6,0,0,
114713791000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
114733792000,0,0,0.010,42,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,6,0.070,5,0.110,6,0,0,
114734166000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
114747043000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
114754041000,0,0,0.020,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,10,0.110,6,0,0,
114754166000,0,0,0.020,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.080,5,0,0,
114814291000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
114816042000,0,0,0.020,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.080,5,0,0,
114836166000,0,0,0.020,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.080,5,0,0,
114847042000,0,0,0.020,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.080,5,0,0,
114856291000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
114856541000,0,0,0.020,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.080,5,0,0,
114916666000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
114917168000,0,0,0.020,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.080,5,0,0,
114937291000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
114937791000,0,0,0.020,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.080,5,0,0,
114947042000,0,0,0.020,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.080,5,0,0,
114957791000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
114958667000,0,0,0.020,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.080,5,0,0,
115018667000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
115018918000,0,0,0.020,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.080,5,0,0,
115038916000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
115040166000,0,0,0.020,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.080,5,0,0,
115047046000,0,0,0.020,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.080,5,0,0,
115100291000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
115101041000,0,0,0.020,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.080,5,0,0,
115121166000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
115122541000,0,0,0.020,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.080,5,0,0,
115142542000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
115143666000,0,0,0.020,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.080,5,0,0,
115147043000,0,0,0.020,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.080,5,0,0,
115203666000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
115204666000,0,0,0.020,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.080,5,0,0,
115224666000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
115225919000,0,0,0.020,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.080,5,0,0,
115245917000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
115246916000,0,0,0.020,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.080,5,0,0,
115247043000,0,0,0.020,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.080,5,0,0,
115307045000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
115307167000,0,0,0.020,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.080,5,0,0,
115327291000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
115327791000,0,0,0.020,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.080,5,0,0,
115347042000,0,0,0.020,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.080,5,0,0,
115347791000,0,0,0.020,5,0.010,42,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
115348166000,0,0,0.020,5,0.010,47,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.080,5,0,0,
115405291000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.080,5,0.110,6,0,0,
115405416000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
115425416000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
115425541000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
115445667000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
115447042000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
115505791000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
115506166000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
115526291000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
115526666000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
115546793000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
115547044000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
115606916000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
115609292000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
115629416000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
115630041000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
115647166000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
115650041000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
115650166000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
115710291000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
115710541000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
115730666000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
115730917000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
115747166000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
115750917000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
115751792000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
115811916000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
115812417000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
115832416000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
115832541000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
115847166000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
115852541000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
115852666000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
115912791000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
115912917000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
115932916000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
115933041000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
115947167000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
115953042000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
115953167000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
120013166000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
120013291000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
120033416000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
120033916000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
120047166000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
120053916000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
120054292000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
120114291000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
120114542000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
120134541000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
120134666000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
120147166000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
120154791000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
120155416000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
120215416000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
120215791000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
120235916000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
120236792000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
120247166000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
120256916000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,11,0.070,5,0.110,6,0,0,
120257666000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.070,5,0.110,6,0,0,
120315791000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,21,0.110,6,0.000,0,0,0,
120317666000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.110,6,0.000,0,0,0,
120318666000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,21,0.110,6,0.000,0,0,0,
120338791000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.110,6,0.000,0,0,0,
120339668000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,21,0.110,6,0.000,0,0,0,
120347166000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,21,0.110,6,0.000,0,0,0,
120359668000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.110,6,0.000,0,0,0,
120359917000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,21,0.110,6,0.000,0,0,0,
120420041000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.110,6,0.000,0,0,0,
120420292000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,21,0.110,6,0.000,0,0,0,
120440292000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.110,6,0.000,0,0,0,
120441042000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,21,0.110,6,0.000,0,0,0,
120447166000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,21,0.110,6,0.000,0,0,0,
120501042000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.110,6,0.000,0,0,0,
120501166000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,21,0.110,6,0.000,0,0,0,
120521166000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.110,6,0.000,0,0,0,
120522046000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,21,0.110,6,0.000,0,0,0,
120542047000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.110,6,0.000,0,0,0,
120542292000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,21,0.110,6,0.000,0,0,0,
120547166000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,21,0.110,6,0.000,0,0,0,
120602417000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,21,0.110,6,0.000,0,0,0,
120622417000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.110,6,0.000,0,0,0,
120622542000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,21,0.110,6,0.000,0,0,0,
120642667000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.110,6,0.000,0,0,0,
120645041000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,21,0.110,6,0.000,0,0,0,
120647166000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,21,0.110,6,0.000,0,0,0,
120705167000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.110,6,0.000,0,0,0,
120707417000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,21,0.110,6,0.000,0,0,0,
120727416000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.110,6,0.000,0,0,0,
120728291000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,21,0.110,6,0.000,0,0,0,
120747166000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,21,0.110,6,0.000,0,0,0,
120748416000,0,0,0.010,47,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,16,0.110,6,0.000,0,0,0,
120749041000,0,0,0.010,52,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.050,5,0.060,21,0.110,6,0.000,0,0,0,
