Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91709380000,0,0,101.500,10,0,0,0,0,0,0,0,0,105.500,10,0,0,0,0,0,0,0,0,0,0,
91709380000,0,0,101.500,10,101.000,10,0,0,0,0,0,0,105.500,10,108.500,10,0,0,0,0,0,0,0,0,
91709761000,0,0,101.500,10,0,0,0,0,0,0,0,0,105.500,10,0,0,0,0,0,0,0,0,0,0,
91709761000,0,0,101.500,10,101.000,10,0,0,0,0,0,0,105.500,10,108.000,10,0,0,0,0,0,0,0,0,
91713139000,0,0,101.500,10,0,0,0,0,0,0,0,0,105.500,10,0,0,0,0,0,0,0,0,0,0,
91713139000,0,0,101.500,10,101.000,10,0,0,0,0,0,0,105.500,10,107.500,10,0,0,0,0,0,0,0,0,
91719888000,0,0,101.500,10,0,0,0,0,0,0,0,0,105.500,10,0,0,0,0,0,0,0,0,0,0,
91719888000,0,0,101.500,10,101.000,10,0,0,0,0,0,0,105.500,10,108.500,10,0,0,0,0,0,0,0,0,
91720009000,0,0,101.500,10,0,0,0,0,0,0,0,0,105.500,10,0,0,0,0,0,0,0,0,0,0,
91720009000,0,0,101.500,10,101.000,10,0,0,0,0,0,0,105.500,10,108.000,10,0,0,0,0,0,0,0,0,
91723757000,0,0,101.500,10,0,0,0,0,0,0,0,0,105.500,10,0,0,0,0,0,0,0,0,0,0,
91723757000,0,0,101.500,10,101.000,10,0,0,0,0,0,0,105.500,10,107.500,10,0,0,0,0,0,0,0,0,
91819892000,0,0,101.500,10,0,0,0,0,0,0,0,0,105.500,10,0,0,0,0,0,0,0,0,0,0,
91819892000,0,0,101.500,10,101.000,10,0,0,0,0,0,0,105.500,10,108.500,10,0,0,0,0,0,0,0,0,
91846761000,0,0,101.500,10,0,0,0,0,0,0,0,0,105.500,10,0,0,0,0,0,0,0,0,0,0,
91846761000,0,0,101.500,10,101.000,10,0,0,0,0,0,0,105.500,10,108.000,10,0,0,0,0,0,0,0,0,
92019758000,0,0,101.000,10,0,0,0,0,0,0,0,0,108.000,10,0,0,0,0,0,0,0,0,0,0,
92019758000,0,0,103.000,10,101.000,10,0,0,0,0,0,0,107.500,10,108.000,10,0,0,0,0,0,0,0,0,
92019885000,0,0,103.000,10,0,0,0,0,0,0,0,0,107.500,10,0,0,0,0,0,0,0,0,0,0,
92019885000,0,0,103.000,10,102.500,10,0,0,0,0,0,0,107.500,10,109.000,10,0,0,0,0,0,0,0,0,
92023632000,0,0,103.000,10,0,0,0,0,0,0,0,0,107.500,10,0,0,0,0,0,0,0,0,0,0,
92023632000,0,0,103.000,10,102.500,10,0,0,0,0,0,0,107.500,10,108.000,10,0,0,0,0,0,0,0,0,
92116928000,0,0,102.500,10,0,0,0,0,0,0,0,0,108.000,10,0,0,0,0,0,0,0,0,0,0,
92116928000,0,0,102.500,10,102.000,10,0,0,0,0,0,0,106.000,10,108.000,10,0,0,0,0,0,0,0,0,
92117008000,0,0,102.000,10,0,0,0,0,0,0,0,0,106.000,10,0,0,0,0,0,0,0,0,0,0,
92117008000,0,0,102.000,10,101.500,10,0,0,0,0,0,0,106.000,10,107.500,10,0,0,0,0,0,0,0,0,
92119753000,0,0,102.000,10,0,0,0,0,0,0,0,0,106.000,10,0,0,0,0,0,0,0,0,0,0,
92119753000,0,0,102.000,10,101.500,10,0,0,0,0,0,0,106.000,10,108.000,10,0,0,0,0,0,0,0,0,
92120763000,0,0,102.000,10,0,0,0,0,0,0,0,0,106.000,10,0,0,0,0,0,0,0,0,0,0,
92120763000,0,0,102.000,10,101.500,10,0,0,0,0,0,0,106.000,10,107.000,10,0,0,0,0,0,0,0,0,
92307010000,0,0,102.000,10,0,0,0,0,0,0,0,0,106.000,10,0,0,0,0,0,0,0,0,0,0,
92307010000,0,0,102.000,10,101.500,10,0,0,0,0,0,0,106.000,10,107.500,10,0,0,0,0,0,0,0,0,
92319888000,0,0,102.000,10,0,0,0,0,0,0,0,0,106.000,10,0,0,0,0,0,0,0,0,0,0,
92319888000,0,0,102.000,10,101.500,10,0,0,0,0,0,0,106.000,10,108.000,10,0,0,0,0,0,0,0,0,
92320011000,0,0,102.000,10,0,0,0,0,0,0,0,0,106.000,10,0,0,0,0,0,0,0,0,0,0,
92320011000,0,0,102.000,10,101.500,10,0,0,0,0,0,0,106.000,10,109.000,10,0,0,0,0,0,0,0,0,
92320388000,0,0,102.000,10,0,0,0,0,0,0,0,0,106.000,10,0,0,0,0,0,0,0,0,0,0,
92320388000,0,0,102.000,10,101.500,10,0,0,0,0,0,0,106.000,10,108.000,10,0,0,0,0,0,0,0,0,
92410211000,0,0,101.500,10,0,0,0,0,0,0,0,0,108.000,10,0,0,0,0,0,0,0,0,0,0,
92410211000,0,0,104.000,10,101.500,10,0,0,0,0,0,0,108.000,20,0,0,0,0,0,0,0,0,0,0,
92410264000,0,0,104.000,10,0,0,0,0,0,0,0,0,108.000,10,0,0,0,0,0,0,0,0,0,0,
92410264000,0,0,104.000,10,103.000,10,0,0,0,0,0,0,108.000,10,108.500,10,0,0,0,0,0,0,0,0,
92410451000,0,0,104.000,10,0,0,0,0,0,0,0,0,108.000,10,0,0,0,0,0,0,0,0,0,0,
92410451000,0,0,104.000,10,103.500,10,0,0,0,0,0,0,108.000,10,109.500,10,0,0,0,0,0,0,0,0,
92414140000,0,0,104.000,10,0,0,0,0,0,0,0,0,108.000,10,0,0,0,0,0,0,0,0,0,0,
92414140000,0,0,104.000,10,103.500,10,0,0,0,0,0,0,108.000,10,109.000,10,0,0,0,0,0,0,0,0,
92420014000,0,0,104.000,10,0,0,0,0,0,0,0,0,108.000,10,0,0,0,0,0,0,0,0,0,0,
92420014000,0,0,104.000,10,103.500,10,0,0,0,0,0,0,108.000,10,110.000,10,0,0,0,0,0,0,0,0,
92423909000,0,0,104.000,10,0,0,0,0,0,0,0,0,108.000,10,0,0,0,0,0,0,0,0,0,0,
92423909000,0,0,104.000,10,103.500,10,0,0,0,0,0,0,108.000,10,109.500,10,0,0,0,0,0,0,0,0,
92428387000,0,0,104.000,10,0,0,0,0,0,0,0,0,108.000,10,0,0,0,0,0,0,0,0,0,0,
92428387000,0,0,104.000,10,103.500,10,0,0,0,0,0,0,108.000,10,109.000,10,0,0,0,0,0,0,0,0,
92450388000,0,0,104.000,10,0,0,0,0,0,0,0,0,108.000,10,0,0,0,0,0,0,0,0,0,0,
92450388000,0,0,104.000,10,103.000,10,0,0,0,0,0,0,108.000,10,108.500,10,0,0,0,0,0,0,0,0,
92456821000,0,0,103.000,10,0,0,0,0,0,0,0,0,108.500,10,0,0,0,0,0,0,0,0,0,0,
92456821000,0,0,103.000,10,102.500,10,0,0,0,0,0,0,106.500,10,108.500,10,0,0,0,0,0,0,0,0,
92456878000,0,0,102.500,10,0,0,0,0,0,0,0,0,106.500,10,0,0,0,0,0,0,0,0,0,0,
92456878000,0,0,102.500,10,102.000,10,0,0,0,0,0,0,106.500,10,108.500,10,0,0,0,0,0,0,0,0,
92500382000,0,0,102.500,10,0,0,0,0,0,0,0,0,106.500,10,0,0,0,0,0,0,0,0,0,0,
92500382000,0,0,102.500,10,102.000,10,0,0,0,0,0,0,106.500,10,108.000,10,0,0,0,0,0,0,0,0,
92506135000,0,0,102.500,10,0,0,0,0,0,0,0,0,106.500,10,0,0,0,0,0,0,0,0,0,0,
92506135000,0,0,102.500,10,102.000,10,0,0,0,0,0,0,106.500,10,107.500,10,0,0,0,0,0,0,0,0,
92510140000,0,0,102.500,10,0,0,0,0,0,0,0,0,106.500,10,0,0,0,0,0,0,0,0,0,0,
92510140000,0,0,102.500,10,102.000,10,0,0,0,0,0,0,106.500,10,108.000,10,0,0,0,0,0,0,0,0,
92511384000,0,0,102.500,10,0,0,0,0,0,0,0,0,106.500,10,0,0,0,0,0,0,0,0,0,0,
92511384000,0,0,102.500,10,102.000,10,0,0,0,0,0,0,106.500,10,107.500,10,0,0,0,0,0,0,0,0,
92511506000,0,0,102.500,10,0,0,0,0,0,0,0,0,106.500,10,0,0,0,0,0,0,0,0,0,0,
92511506000,0,0,102.500,10,101.500,10,0,0,0,0,0,0,106.500,10,107.000,10,0,0,0,0,0,0,0,0,
92520009000,0,0,102.500,10,0,0,0,0,0,0,0,0,106.500,10,0,0,0,0,0,0,0,0,0,0,
92520009000,0,0,102.500,10,102.000,10,0,0,0,0,0,0,106.500,10,107.500,10,0,0,0,0,0,0,0,0,
92520387000,0,0,102.500,10,0,0,0,0,0,0,0,0,106.500,10,0,0,0,0,0,0,0,0,0,0,
92520387000,0,0,102.500,10,101.500,10,0,0,0,0,0,0,106.500,10,107.000,10,0,0,0,0,0,0,0,0,
92523781000,0,0,102.500,10,0,0,0,0,0,0,0,0,106.500,10,0,0,0,0,0,0,0,0,0,0,
92523781000,0,0,102.500,10,101.000,10,0,0,0,0,0,0,106.500,10,107.000,10,0,0,0,0,0,0,0,0,
92529876000,0,0,101.000,10,0,0,0,0,0,0,0,0,107.000,10,0,0,0,0,0,0,0,0,0,0,
92529876000,0,0,101.000,20,0,0,0,0,0,0,0,0,105.000,10,107.000,10,0,0,0,0,0,0,0,0,
92530014000,0,0,101.000,10,0,0,0,0,0,0,0,0,105.000,10,0,0,0,0,0,0,0,0,0,0,
92530014000,0,0,101.000,10,100.500,10,0,0,0,0,0,0,105.000,10,106.000,10,0,0,0,0,0,0,0,0,
92617755000,0,0,101.000,10,0,0,0,0,0,0,0,0,105.000,10,0,0,0,0,0,0,0,0,0,0,
92617755000,0,0,101.000,10,100.000,10,0,0,0,0,0,0,105.000,10,105.500,10,0,0,0,0,0,0,0,0,
92641502000,0,0,101.000,10,100.000,20,0,0,0,0,0,0,105.000,10,105.500,10,108.000,10,0,0,0,0,0,0,
92643167000,0,0,101.000,10,100.000,10,0,0,0,0,0,0,105.000,10,108.000,10,0,0,0,0,0,0,0,0,
92643167000,0,0,101.000,10,100.500,10,100.000,10,0,0,0,0,105.000,10,106.000,10,108.000,10,0,0,0,0,0,0,
92647511000,0,0,101.000,10,100.000,10,0,0,0,0,0,0,105.000,10,108.000,10,0,0,0,0,0,0,0,0,
92647511000,0,0,101.000,10,100.500,10,100.000,10,0,0,0,0,105.000,10,106.500,10,108.000,10,0,0,0,0,0,0,
92659038000,0,0,101.000,10,100.500,10,0,0,0,0,0,0,105.000,10,106.500,10,0,0,0,0,0,0,0,0,
92659038000,0,0,101.000,10,100.500,20,0,0,0,0,0,0,105.000,10,106.500,10,108.500,10,0,0,0,0,0,0,
92710502000,0,0,100.500,20,0,0,0,0,0,0,0,0,106.500,10,108.500,10,0,0,0,0,0,0,0,0,
92710502000,0,0,102.500,10,100.500,20,0,0,0,0,0,0,106.500,20,108.500,10,0,0,0,0,0,0,0,0,
92710629000,0,0,102.500,10,100.500,10,0,0,0,0,0,0,106.500,10,108.500,10,0,0,0,0,0,0,0,0,
92710629000,0,0,102.500,10,101.000,10,100.500,10,0,0,0,0,106.500,10,107.000,10,108.500,10,0,0,0,0,0,0,
92710729000,0,0,102.500,10,100.500,10,0,0,0,0,0,0,106.500,10,108.500,10,0,0,0,0,0,0,0,0,
92710729000,0,0,102.500,10,102.000,10,100.500,10,0,0,0,0,106.500,10,107.500,10,108.500,10,0,0,0,0,0,0,
92710832000,0,0,102.500,10,100.500,10,0,0,0,0,0,0,106.500,10,108.500,10,0,0,0,0,0,0,0,0,
92710832000,0,0,102.500,10,101.500,10,100.500,10,0,0,0,0,106.500,10,107.000,10,108.500,10,0,0,0,0,0,0,
92711138000,0,0,102.500,10,100.500,10,0,0,0,0,0,0,106.500,10,108.500,10,0,0,0,0,0,0,0,0,
92711138000,0,0,102.500,10,102.000,10,100.500,10,0,0,0,0,106.500,10,107.500,10,108.500,10,0,0,0,0,0,0,
92711502000,0,0,102.500,10,102.000,10,0,0,0,0,0,0,106.500,10,107.500,10,0,0,0,0,0,0,0,0,
92711502000,0,0,102.500,10,102.000,10,100.000,10,0,0,0,0,106.500,10,107.500,10,108.000,10,0,0,0,0,0,0,
92713002000,0,0,102.500,10,102.000,10,0,0,0,0,0,0,106.500,10,107.500,10,0,0,0,0,0,0,0,0,
92713002000,0,0,102.500,10,102.000,10,100.500,10,0,0,0,0,106.500,10,107.500,10,108.500,10,0,0,0,0,0,0,
92714390000,0,0,102.500,10,100.500,10,0,0,0,0,0,0,106.500,10,108.500,10,0,0,0,0,0,0,0,0,
92714390000,0,0,102.500,10,101.500,10,100.500,10,0,0,0,0,106.500,10,107.000,10,108.500,10,0,0,0,0,0,0,
92811632000,0,0,102.500,10,100.500,10,0,0,0,0,0,0,106.500,10,108.500,10,0,0,0,0,0,0,0,0,
92811632000,0,0,102.500,10,102.000,10,100.500,10,0,0,0,0,106.500,10,107.500,10,108.500,10,0,0,0,0,0,0,
92811764000,0,0,102.500,10,100.500,10,0,0,0,0,0,0,106.500,10,108.500,10,0,0,0,0,0,0,0,0,
92811764000,0,0,102.500,10,102.000,10,100.500,10,0,0,0,0,106.500,10,108.000,10,108.500,10,0,0,0,0,0,0,
92825069000,0,0,102.500,10,102.000,10,0,0,0,0,0,0,106.500,10,108.000,10,0,0,0,0,0,0,0,0,
92825069000,0,0,102.500,10,102.000,10,101.000,10,0,0,0,0,106.500,10,108.000,10,109.000,10,0,0,0,0,0,0,
92828008000,0,0,102.500,10,101.000,10,0,0,0,0,0,0,106.500,10,109.000,10,0,0,0,0,0,0,0,0,
92828008000,0,0,102.500,10,102.000,10,101.000,10,0,0,0,0,106.500,10,107.500,10,109.000,10,0,0,0,0,0,0,
92838136000,0,0,102.500,10,101.000,10,0,0,0,0,0,0,106.500,10,109.000,10,0,0,0,0,0,0,0,0,
92838136000,0,0,102.500,10,101.500,10,101.000,10,0,0,0,0,106.500,10,107.000,10,109.000,10,0,0,0,0,0,0,
92910762000,0,0,102.500,10,101.000,10,0,0,0,0,0,0,106.500,10,109.000,10,0,0,0,0,0,0,0,0,
92910762000,0,0,102.500,10,102.000,10,101.000,10,0,0,0,0,106.500,10,107.500,10,109.000,10,0,0,0,0,0,0,
92911386000,0,0,102.500,10,101.000,10,0,0,0,0,0,0,106.500,10,109.000,10,0,0,0,0,0,0,0,0,
92911386000,0,0,102.500,10,101.500,10,101.000,10,0,0,0,0,106.500,10,107.000,10,109.000,10,0,0,0,0,0,0,
93011634000,0,0,102.500,10,101.000,10,0,0,0,0,0,0,106.500,10,109.000,10,0,0,0,0,0,0,0,0,
93011634000,0,0,102.500,10,102.000,10,101.000,10,0,0,0,0,106.500,10,108.000,10,109.000,10,0,0,0,0,0,0,
93011757000,0,0,102.500,10,101.000,10,0,0,0,0,0,0,106.500,10,109.000,10,0,0,0,0,0,0,0,0,
93011757000,0,0,102.500,10,102.000,10,101.000,10,0,0,0,0,106.500,10,107.500,10,109.000,10,0,0,0,0,0,0,
93011888000,0,0,102.500,10,101.000,10,0,0,0,0,0,0,106.500,10,109.000,10,0,0,0,0,0,0,0,0,
93011888000,0,0,102.500,10,101.500,10,101.000,10,0,0,0,0,106.500,10,107.000,10,109.000,10,0,0,0,0,0,0,
93016003000,0,0,102.500,10,101.500,10,0,0,0,0,0,0,106.500,10,107.000,10,0,0,0,0,0,0,0,0,
93016134000,0,0,102.500,10,0,0,0,0,0,0,0,0,106.500,10,0,0,0,0,0,0,0,0,0,0,
93016134000,0,0,102.500,10,101.000,10,0,0,0,0,0,0,106.500,10,107.000,10,0,0,0,0,0,0,0,0,
93120502000,0,0,102.500,10,101.000,20,0,0,0,0,0,0,106.500,10,107.000,10,109.000,10,0,0,0,0,0,0,
93120633000,0,0,102.500,10,101.000,10,0,0,0,0,0,0,106.500,10,109.000,10,0,0,0,0,0,0,0,0,
93120633000,0,0,102.500,10,101.500,10,101.000,10,0,0,0,0,106.500,10,107.000,10,109.000,10,0,0,0,0,0,0,
93122635000,0,0,102.500,10,101.000,10,0,0,0,0,0,0,106.500,10,109.000,10,0,0,0,0,0,0,0,0,
93122635000,0,0,102.500,10,101.000,20,0,0,0,0,0,0,106.500,10,107.000,10,109.000,10,0,0,0,0,0,0,
93150143000,0,0,102.500,10,101.000,10,0,0,0,0,0,0,106.500,10,109.000,10,0,0,0,0,0,0,0,0,
93150143000,0,0,102.500,10,101.500,10,101.000,10,0,0,0,0,106.500,10,107.000,10,109.000,10,0,0,0,0,0,0,
93152883000,0,0,102.500,10,101.000,10,0,0,0,0,0,0,106.500,10,109.000,10,0,0,0,0,0,0,0,0,
93152883000,0,0,102.500,10,102.000,10,101.000,10,0,0,0,0,106.500,10,107.500,10,109.000,10,0,0,0,0,0,0,
93211136000,0,0,102.500,10,101.000,10,0,0,0,0,0,0,106.500,10,109.000,10,0,0,0,0,0,0,0,0,
93211136000,0,0,102.500,10,102.000,10,101.000,10,0,0,0,0,106.500,10,108.500,10,109.000,10,0,0,0,0,0,0,
93211582000,0,0,102.500,10,101.000,10,0,0,0,0,0,0,106.500,10,109.000,10,0,0,0,0,0,0,0,0,
93211582000,0,0,102.500,10,102.000,10,101.000,10,0,0,0,0,106.500,10,108.000,10,109.000,10,0,0,0,0,0,0,
93215012000,0,0,102.500,10,101.000,10,0,0,0,0,0,0,106.500,10,109.000,10,0,0,0,0,0,0,0,0,
93215012000,0,0,102.500,10,101.500,10,101.000,10,0,0,0,0,106.500,10,107.000,10,109.000,10,0,0,0,0,0,0,
93219880000,0,0,102.500,10,101.000,10,0,0,0,0,0,0,106.500,10,109.000,10,0,0,0,0,0,0,0,0,
93219880000,0,0,102.500,10,102.000,10,101.000,10,0,0,0,0,106.500,10,108.000,10,109.000,10,0,0,0,0,0,0,
93220134000,0,0,102.500,10,101.000,10,0,0,0,0,0,0,106.500,10,109.000,10,0,0,0,0,0,0,0,0,
93220134000,0,0,102.500,10,102.000,10,101.000,10,0,0,0,0,106.500,10,107.500,10,109.000,10,0,0,0,0,0,0,
93223635000,0,0,102.500,10,101.000,10,0,0,0,0,0,0,106.500,10,109.000,10,0,0,0,0,0,0,0,0,
93223635000,0,0,102.500,10,101.500,10,101.000,10,0,0,0,0,106.500,10,107.000,10,109.000,10,0,0,0,0,0,0,
93333506000,0,0,102.500,10,101.000,10,0,0,0,0,0,0,106.500,10,109.000,10,0,0,0,0,0,0,0,0,
93333506000,0,0,102.500,10,102.000,10,101.000,10,0,0,0,0,106.500,10,107.500,10,109.000,10,0,0,0,0,0,0,
93411889000,0,0,102.500,10,101.000,10,0,0,0,0,0,0,106.500,10,109.000,10,0,0,0,0,0,0,0,0,
93411889000,0,0,102.500,10,102.000,10,101.000,10,0,0,0,0,106.500,10,108.500,10,109.000,10,0,0,0,0,0,0,
93415632000,0,0,102.500,10,101.000,10,0,0,0,0,0,0,106.500,10,109.000,10,0,0,0,0,0,0,0,0,
93415632000,0,0,102.500,10,102.000,10,101.000,10,0,0,0,0,106.500,10,108.000,10,109.000,10,0,0,0,0,0,0,
93422003000,0,0,102.500,10,102.000,10,0,0,0,0,0,0,106.500,10,108.000,10,0,0,0,0,0,0,0,0,
93422003000,0,0,102.500,10,102.000,10,100.000,10,0,0,0,0,106.500,10,108.000,20,0,0,0,0,0,0,0,0,
93423003000,0,0,102.500,10,102.000,10,0,0,0,0,0,0,106.500,10,108.000,10,0,0,0,0,0,0,0,0,
93423130000,0,0,102.500,10,0,0,0,0,0,0,0,0,106.500,10,0,0,0,0,0,0,0,0,0,0,
93423130000,0,0,102.500,10,102.000,10,0,0,0,0,0,0,106.500,10,107.500,10,0,0,0,0,0,0,0,0,
93437881000,0,0,102.500,10,0,0,0,0,0,0,0,0,106.500,10,0,0,0,0,0,0,0,0,0,0,
93437881000,0,0,102.500,10,102.000,10,0,0,0,0,0,0,106.500,10,108.000,10,0,0,0,0,0,0,0,0,
93533514000,0,0,102.500,10,0,0,0,0,0,0,0,0,106.500,10,0,0,0,0,0,0,0,0,0,0,
93533514000,0,0,102.500,10,102.000,10,0,0,0,0,0,0,106.500,10,109.000,10,0,0,0,0,0,0,0,0,
93538389000,0,0,102.500,10,0,0,0,0,0,0,0,0,106.500,10,0,0,0,0,0,0,0,0,0,0,
93538389000,0,0,102.500,10,102.000,10,0,0,0,0,0,0,106.500,10,108.000,10,0,0,0,0,0,0,0,0,
93601381000,0,0,102.500,10,0,0,0,0,0,0,0,0,106.500,10,0,0,0,0,0,0,0,0,0,0,
93601381000,0,0,102.500,10,102.000,10,0,0,0,0,0,0,106.500,10,108.500,10,0,0,0,0,0,0,0,0,
93611947000,0,0,102.000,10,0,0,0,0,0,0,0,0,108.500,10,0,0,0,0,0,0,0,0,0,0,
93612006000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93615749000,0,0,104.000,10,0,0,0,0,0,0,0,0,108.000,10,0,0,0,0,0,0,0,0,0,0,
93615891000,0,0,104.000,10,103.500,10,0,0,0,0,0,0,108.000,10,109.000,10,0,0,0,0,0,0,0,0,
93711637000,0,0,104.000,10,0,0,0,0,0,0,0,0,108.000,10,0,0,0,0,0,0,0,0,0,0,
93711637000,0,0,104.000,10,103.500,10,0,0,0,0,0,0,108.000,10,110.000,10,0,0,0,0,0,0,0,0,
93712379000,0,0,104.000,10,0,0,0,0,0,0,0,0,108.000,10,0,0,0,0,0,0,0,0,0,0,
93712379000,0,0,104.000,10,103.500,10,0,0,0,0,0,0,108.000,10,109.500,10,0,0,0,0,0,0,0,0,
93715508000,0,0,104.000,10,0,0,0,0,0,0,0,0,108.000,10,0,0,0,0,0,0,0,0,0,0,
93715508000,0,0,104.000,10,103.500,10,0,0,0,0,0,0,108.000,10,109.000,10,0,0,0,0,0,0,0,0,
93719887000,0,0,104.000,10,0,0,0,0,0,0,0,0,108.000,10,0,0,0,0,0,0,0,0,0,0,
93719887000,0,0,104.000,10,103.500,10,0,0,0,0,0,0,108.000,10,109.500,10,0,0,0,0,0,0,0,0,
93723135000,0,0,104.000,10,0,0,0,0,0,0,0,0,108.000,10,0,0,0,0,0,0,0,0,0,0,
93723135000,0,0,104.000,10,103.500,10,0,0,0,0,0,0,108.000,10,109.000,10,0,0,0,0,0,0,0,0,
93811510000,0,0,104.000,10,0,0,0,0,0,0,0,0,108.000,10,0,0,0,0,0,0,0,0,0,0,
93811510000,0,0,104.000,10,103.500,10,0,0,0,0,0,0,108.000,10,109.500,10,0,0,0,0,0,0,0,0,
93815386000,0,0,104.000,10,0,0,0,0,0,0,0,0,108.000,10,0,0,0,0,0,0,0,0,0,0,
93815386000,0,0,104.000,10,103.500,10,0,0,0,0,0,0,108.000,10,109.000,10,0,0,0,0,0,0,0,0,
93820008000,0,0,104.000,10,0,0,0,0,0,0,0,0,108.000,10,0,0,0,0,0,0,0,0,0,0,
93820008000,0,0,104.000,10,103.500,10,0,0,0,0,0,0,108.000,10,109.500,10,0,0,0,0,0,0,0,0,
93823760000,0,0,104.000,10,0,0,0,0,0,0,0,0,108.000,10,0,0,0,0,0,0,0,0,0,0,
93823760000,0,0,104.000,10,103.500,10,0,0,0,0,0,0,108.000,10,109.000,10,0,0,0,0,0,0,0,0,
93919977000,0,0,104.000,10,0,0,0,0,0,0,0,0,108.000,10,0,0,0,0,0,0,0,0,0,0,
93919977000,0,0,104.000,10,103.500,10,0,0,0,0,0,0,108.000,10,110.000,10,0,0,0,0,0,0,0,0,
93923518000,0,0,104.000,10,103.500,10,103.000,10,0,0,0,0,108.000,10,110.000,10,111.000,10,0,0,0,0,0,0,
93923642000,0,0,104.000,10,103.000,10,0,0,0,0,0,0,108.000,10,111.000,10,0,0,0,0,0,0,0,0,
93923642000,0,0,104.000,10,103.500,10,103.000,10,0,0,0,0,108.000,10,109.500,10,111.000,10,0,0,0,0,0,0,
93923774000,0,0,104.000,10,103.000,10,0,0,0,0,0,0,108.000,10,111.000,10,0,0,0,0,0,0,0,0,
93923774000,0,0,104.000,10,103.500,10,103.000,10,0,0,0,0,108.000,10,109.000,10,111.000,10,0,0,0,0,0,0,
93925137000,0,0,104.000,10,103.000,10,0,0,0,0,0,0,108.000,10,111.000,10,0,0,0,0,0,0,0,0,
93925137000,0,0,104.000,10,103.500,10,103.000,10,0,0,0,0,108.000,10,109.500,10,111.000,10,0,0,0,0,0,0,
93927637000,0,0,104.000,10,103.000,10,0,0,0,0,0,0,108.000,10,111.000,10,0,0,0,0,0,0,0,0,
93927637000,0,0,104.000,10,103.500,10,103.000,10,0,0,0,0,108.000,10,109.000,10,111.000,10,0,0,0,0,0,0,
94101129000,0,0,104.000,10,103.000,10,0,0,0,0,0,0,108.000,10,111.000,10,0,0,0,0,0,0,0,0,
94101129000,0,0,104.000,10,103.500,10,103.000,10,0,0,0,0,108.000,10,109.500,10,111.000,10,0,0,0,0,0,0,
94313010000,0,0,104.000,10,103.000,10,0,0,0,0,0,0,108.000,10,111.000,10,0,0,0,0,0,0,0,0,
94313010000,0,0,104.000,10,103.500,10,103.000,10,0,0,0,0,108.000,10,110.000,10,111.000,10,0,0,0,0,0,0,
