Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112729917000,0,0,0.130,5,0.120,11,0.110,15,0.100,11,0.070,6,0.170,5,0.190,17,0.200,10,0.220,6,0.000,0,0,0,
112733041000,0,0,0.130,5,0.120,5,0.110,21,0.100,11,0.070,6,0.170,5,0.180,6,0.190,11,0.200,10,0.220,6,0,0,
112749916000,0,0,0.130,5,0.120,5,0.110,21,0.100,6,0.070,6,0.170,5,0.180,6,0.190,11,0.200,5,0.220,6,0,0,
112750416000,0,0,0.130,5,0.120,5,0.110,21,0.100,11,0.070,6,0.170,5,0.180,6,0.190,11,0.200,10,0.220,6,0,0,
112805541000,0,0,0.130,5,0.120,5,0.110,21,0.100,11,0.070,6,0.170,5,0.180,6,0.190,11,0.200,10,0.220,6,0,0,
112809666000,0,0,0.130,5,0.120,5,0.110,21,0.100,11,0.060,6,0.170,5,0.180,12,0.190,5,0.200,10,0.220,6,0,0,
112810416000,0,0,0.130,5,0.120,5,0.110,21,0.100,6,0.060,6,0.170,5,0.180,12,0.190,5,0.200,5,0.220,6,0,0,
112810666000,0,0,0.130,5,0.120,5,0.110,21,0.100,11,0.060,6,0.170,5,0.180,12,0.190,5,0.200,10,0.220,6,0,0,
112830666000,0,0,0.130,5,0.120,5,0.110,21,0.100,6,0.060,6,0.170,5,0.180,12,0.190,5,0.200,5,0.220,6,0,0,
112832042000,0,0,0.130,5,0.120,5,0.110,21,0.100,11,0.060,6,0.170,5,0.180,12,0.190,5,0.200,10,0.220,6,0,0,
112852042000,0,0,0.130,5,0.120,5,0.110,21,0.100,6,0.060,6,0.170,5,0.180,12,0.190,5,0.200,5,0.220,6,0,0,
112852166000,0,0,0.130,5,0.120,5,0.110,21,0.100,11,0.060,6,0.170,5,0.180,12,0.190,5,0.200,10,0.220,6,0,0,
112858041000,0,0,0.130,5,0.120,5,0.110,21,0.100,11,0.070,6,0.170,5,0.180,6,0.190,11,0.200,10,0.220,6,0,0,
112902416000,0,0,0.130,5,0.120,5,0.110,21,0.100,11,0.060,6,0.170,5,0.180,12,0.190,5,0.200,10,0.220,6,0,0,
112909291000,0,0,0.120,10,0.110,21,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
112909416000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
112912166000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
112912416000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
112932541000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
112932792000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
112952916000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
112953541000,0,0,0.120,10,0.110,16,0.100,16,0.070,6,0.000,0,0.170,5,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
112955291000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113013541000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
113015416000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113023416000,0,0,0.120,10,0.110,16,0.100,16,0.070,6,0.000,0,0.170,5,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
113035416000,0,0,0.120,10,0.110,16,0.100,11,0.070,6,0.000,0,0.170,5,0.180,6,0.190,16,0.220,6,0.000,0,0,0,
113036666000,0,0,0.120,10,0.110,16,0.100,16,0.070,6,0.000,0,0.170,5,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
113056667000,0,0,0.120,10,0.110,16,0.100,11,0.070,6,0.000,0,0.170,5,0.180,6,0.190,16,0.220,6,0.000,0,0,0,
113056791000,0,0,0.120,10,0.110,16,0.100,16,0.070,6,0.000,0,0.170,5,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
113116916000,0,0,0.120,10,0.110,16,0.100,11,0.070,6,0.000,0,0.170,5,0.180,6,0.190,16,0.220,6,0.000,0,0,0,
113117292000,0,0,0.120,10,0.110,16,0.100,16,0.070,6,0.000,0,0.170,5,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
113123416000,0,0,0.120,10,0.110,16,0.100,16,0.070,6,0.000,0,0.170,5,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
113137416000,0,0,0.120,10,0.110,16,0.100,11,0.070,6,0.000,0,0.170,5,0.180,6,0.190,16,0.220,6,0.000,0,0,0,
113137541000,0,0,0.120,10,0.110,16,0.100,16,0.070,6,0.000,0,0.170,5,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
113157541000,0,0,0.120,10,0.110,16,0.100,11,0.070,6,0.000,0,0.170,5,0.180,6,0.190,16,0.220,6,0.000,0,0,0,
113158166000,0,0,0.120,10,0.110,16,0.100,16,0.070,6,0.000,0,0.170,5,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
113218166000,0,0,0.120,10,0.110,16,0.100,11,0.070,6,0.000,0,0.170,5,0.180,6,0.190,16,0.220,6,0.000,0,0,0,
113220042000,0,0,0.120,10,0.110,16,0.100,16,0.070,6,0.000,0,0.170,5,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
113223541000,0,0,0.120,10,0.110,16,0.100,16,0.070,6,0.000,0,0.170,5,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
113223916000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113240166000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
113240666000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113300666000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
113301041000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113321041000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
113322417000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113324041000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113342416000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
113342666000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113402666000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113422791000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
113423293000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113424041000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113443291000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
113444542000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113504541000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
113505041000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113524042000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113525042000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
113526291000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113546291000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
113546916000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113606916000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
113607043000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113624041000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113627043000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
113627292000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113647416000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113707541000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
113708791000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113724041000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113728916000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
113729041000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113749166000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
113749293000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113809416000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
113809541000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113824041000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113829541000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
113830416000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113850416000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
113850666000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113910666000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
113910916000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113924041000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113930916000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
113931166000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
113951166000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
113951791000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
114011916000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
114024041000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
114031916000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
114032166000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
114052166000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
114052916000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
114112916000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
114114416000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
114124041000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
114134416000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
114134916000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
114154916000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
114155041000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
114215041000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
114215666000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
114224166000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
114235666000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
114237666000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
114257666000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
114257791000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
114317916000,0,0,0.120,10,0.110,16,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.220,6,0.000,0,0,0,
114318416000,0,0,0.120,10,0.110,16,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,10,0.200,5,0.220,6,0,0,
114323416000,0,0,0.120,10,0.110,10,0.100,22,0.060,6,0.000,0,0.170,11,0.180,6,0.190,10,0.200,5,0.220,6,0,0,
114324166000,0,0,0.120,10,0.110,10,0.100,22,0.060,6,0.000,0,0.170,11,0.180,6,0.190,10,0.200,5,0.220,6,0,0,
114338417000,0,0,0.120,10,0.110,10,0.100,17,0.060,6,0.000,0,0.170,11,0.180,6,0.190,10,0.220,6,0.000,0,0,0,
114338791000,0,0,0.120,10,0.110,10,0.100,22,0.060,6,0.000,0,0.170,11,0.180,6,0.190,10,0.200,5,0.220,6,0,0,
114358916000,0,0,0.120,10,0.110,10,0.100,22,0.060,6,0.000,0,0.170,11,0.180,6,0.190,10,0.200,5,0.220,6,0,0,
114419041000,0,0,0.120,10,0.110,10,0.100,17,0.060,6,0.000,0,0.170,11,0.180,6,0.190,10,0.220,6,0.000,0,0,0,
114421166000,0,0,0.120,10,0.110,10,0.100,22,0.060,6,0.000,0,0.170,11,0.180,6,0.190,10,0.200,5,0.220,6,0,0,
114424167000,0,0,0.120,10,0.110,10,0.100,22,0.060,6,0.000,0,0.170,11,0.180,6,0.190,10,0.200,5,0.220,6,0,0,
114441291000,0,0,0.120,10,0.110,10,0.100,17,0.060,6,0.000,0,0.170,11,0.180,6,0.190,10,0.220,6,0.000,0,0,0,
114441541000,0,0,0.120,10,0.110,10,0.100,22,0.060,6,0.000,0,0.170,11,0.180,6,0.190,10,0.200,5,0.220,6,0,0,
114501542000,0,0,0.120,10,0.110,10,0.100,17,0.060,6,0.000,0,0.170,11,0.180,6,0.190,10,0.220,6,0.000,0,0,0,
114501917000,0,0,0.120,10,0.110,10,0.100,22,0.060,6,0.000,0,0.170,11,0.180,6,0.190,10,0.200,5,0.220,6,0,0,
114521916000,0,0,0.120,10,0.110,10,0.100,17,0.060,6,0.000,0,0.170,11,0.180,6,0.190,10,0.220,6,0.000,0,0,0,
114522667000,0,0,0.120,10,0.110,10,0.100,22,0.060,6,0.000,0,0.170,11,0.180,6,0.190,10,0.200,5,0.220,6,0,0,
114524166000,0,0,0.120,10,0.110,10,0.100,22,0.060,6,0.000,0,0.170,11,0.180,6,0.190,10,0.200,5,0.220,6,0,0,
114530416000,0,0,0.120,10,0.110,10,0.100,28,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
114542791000,0,0,0.120,10,0.110,10,0.100,23,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.220,6,0.000,0,0,0,
114544791000,0,0,0.120,10,0.110,10,0.100,28,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
114604916000,0,0,0.120,10,0.110,10,0.100,23,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.220,6,0.000,0,0,0,
114605666000,0,0,0.120,10,0.110,10,0.100,28,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
114624166000,0,0,0.120,10,0.110,10,0.100,28,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
114625667000,0,0,0.120,10,0.110,10,0.100,28,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
114645791000,0,0,0.120,10,0.110,10,0.100,23,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.220,6,0.000,0,0,0,
114647541000,0,0,0.120,10,0.110,10,0.100,28,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
114707542000,0,0,0.120,10,0.110,10,0.100,23,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.220,6,0.000,0,0,0,
114707667000,0,0,0.120,10,0.110,10,0.100,28,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
114724167000,0,0,0.120,10,0.110,10,0.100,28,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
114727791000,0,0,0.120,10,0.110,10,0.100,23,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.220,6,0.000,0,0,0,
114728916000,0,0,0.120,10,0.110,10,0.100,28,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
114748916000,0,0,0.120,10,0.110,10,0.100,23,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.220,6,0.000,0,0,0,
114749166000,0,0,0.120,10,0.110,10,0.100,28,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
114809166000,0,0,0.120,10,0.110,10,0.100,23,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.220,6,0.000,0,0,0,
114809416000,0,0,0.120,10,0.110,10,0.100,28,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
114824166000,0,0,0.120,10,0.110,10,0.100,28,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
114829416000,0,0,0.120,10,0.110,10,0.100,23,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.220,6,0.000,0,0,0,
114830167000,0,0,0.120,10,0.110,10,0.100,28,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
114850291000,0,0,0.120,10,0.110,10,0.100,23,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.220,6,0.000,0,0,0,
114852042000,0,0,0.120,10,0.110,10,0.100,28,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
114912041000,0,0,0.120,10,0.110,10,0.100,23,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.220,6,0.000,0,0,0,
114912291000,0,0,0.120,10,0.110,10,0.100,28,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
114924166000,0,0,0.120,10,0.110,10,0.100,28,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
114932416000,0,0,0.120,10,0.110,10,0.100,23,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.220,6,0.000,0,0,0,
114932791000,0,0,0.120,10,0.110,10,0.100,28,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
114952916000,0,0,0.120,10,0.110,10,0.100,23,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.220,6,0.000,0,0,0,
114954166000,0,0,0.120,10,0.110,10,0.100,28,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
115014291000,0,0,0.120,10,0.110,10,0.100,23,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.220,6,0.000,0,0,0,
115014792000,0,0,0.120,10,0.110,10,0.100,28,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
115024166000,0,0,0.120,10,0.110,10,0.100,28,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
115034916000,0,0,0.120,10,0.110,10,0.100,23,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.220,6,0.000,0,0,0,
115035666000,0,0,0.120,10,0.110,10,0.100,28,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
115055791000,0,0,0.120,10,0.110,10,0.100,23,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.220,6,0.000,0,0,0,
115056416000,0,0,0.120,10,0.110,10,0.100,28,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
115116417000,0,0,0.120,10,0.110,10,0.100,23,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.220,6,0.000,0,0,0,
115118166000,0,0,0.120,10,0.110,10,0.100,28,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
115124166000,0,0,0.120,10,0.110,10,0.100,28,0.060,6,0.000,0,0.170,11,0.180,6,0.190,16,0.200,5,0.220,6,0,0,
115125916000,0,0,0.120,10,0.110,16,0.100,22,0.060,6,0.000,0,0.170,5,0.180,12,0.190,16,0.200,5,0.220,6,0,0,
115138291000,0,0,0.120,10,0.110,16,0.100,17,0.060,6,0.000,0,0.170,5,0.180,12,0.190,16,0.220,6,0.000,0,0,0,
115140166000,0,0,0.120,10,0.110,16,0.100,22,0.060,6,0.000,0,0.170,5,0.180,12,0.190,16,0.200,5,0.220,6,0,0,
115200291000,0,0,0.120,10,0.110,16,0.100,17,0.060,6,0.000,0,0.170,5,0.180,12,0.190,16,0.220,6,0.000,0,0,0,
115202292000,0,0,0.120,10,0.110,16,0.100,22,0.060,6,0.000,0,0.170,5,0.180,12,0.190,16,0.200,5,0.220,6,0,0,
115222292000,0,0,0.120,10,0.110,16,0.100,17,0.060,6,0.000,0,0.170,5,0.180,12,0.190,16,0.220,6,0.000,0,0,0,
115224291000,0,0,0.120,10,0.110,16,0.100,17,0.060,6,0.000,0,0.170,5,0.180,12,0.190,16,0.220,6,0.000,0,0,0,
115225916000,0,0,0.120,10,0.110,16,0.100,22,0.060,6,0.000,0,0.170,5,0.180,12,0.190,16,0.200,5,0.220,6,0,0,
115245916000,0,0,0.120,10,0.110,16,0.100,17,0.060,6,0.000,0,0.170,5,0.180,12,0.190,16,0.220,6,0.000,0,0,0,
115248666000,0,0,0.120,10,0.110,16,0.100,22,0.060,6,0.000,0,0.170,5,0.180,12,0.190,16,0.200,5,0.220,6,0,0,
115308791000,0,0,0.120,10,0.110,16,0.100,17,0.060,6,0.000,0,0.170,5,0.180,12,0.190,16,0.220,6,0.000,0,0,0,
115309416000,0,0,0.120,10,0.110,16,0.100,22,0.060,6,0.000,0,0.170,5,0.180,12,0.190,16,0.200,5,0.220,6,0,0,
115324291000,0,0,0.120,10,0.110,16,0.100,22,0.060,6,0.000,0,0.170,5,0.180,12,0.190,16,0.200,5,0.220,6,0,0,
115329416000,0,0,0.120,10,0.110,16,0.100,17,0.060,6,0.000,0,0.170,5,0.180,12,0.190,16,0.220,6,0.000,0,0,0,
115330167000,0,0,0.120,10,0.110,16,0.100,22,0.060,6,0.000,0,0.170,5,0.180,12,0.190,16,0.200,5,0.220,6,0,0,
115334041000,0,0,0.120,10,0.110,22,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,16,0.200,5,0.220,6,0,0,
115350166000,0,0,0.120,10,0.110,22,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,16,0.200,5,0.220,6,0,0,
115410291000,0,0,0.120,10,0.110,22,0.100,11,0.060,6,0.000,0,0.170,5,0.180,12,0.190,16,0.220,6,0.000,0,0,0,
115410916000,0,0,0.120,10,0.110,22,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,16,0.200,5,0.220,6,0,0,
115424291000,0,0,0.120,10,0.110,22,0.100,16,0.060,6,0.000,0,0.170,5,0.180,12,0.190,16,0.200,5,0.220,6,0,0,
