Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93604500000,0.000,0,68.400,20,68.200,20,68.000,40,0.500,5,0.060,20,72.600,60,72.800,20,0,0,0,0,0,0,0,0,
93604695000,0.000,0,68.400,20,68.200,40,68.000,40,0.500,5,0.060,20,72.600,60,72.800,40,0,0,0,0,0,0,0,0,
93607602000,0.000,0,68.400,20,68.200,20,68.000,40,0.500,5,0.060,20,72.600,60,72.800,20,0,0,0,0,0,0,0,0,
93607663000,0.000,0,68.400,20,68.000,40,0.500,5,0.060,20,0.040,10,72.600,60,0,0,0,0,0,0,0,0,0,0,
93607663000,0.000,0,68.400,20,68.000,60,0.500,5,0.060,20,0.040,10,72.600,80,0,0,0,0,0,0,0,0,0,0,
93607722000,0.000,0,68.400,20,68.200,20,68.000,60,0.500,5,0.060,20,72.600,80,72.800,20,0,0,0,0,0,0,0,0,
93610469000,0.000,0,68.400,20,68.200,20,68.000,40,0.500,5,0.060,20,72.600,60,72.800,20,0,0,0,0,0,0,0,0,
93610469000,0.000,0,68.400,20,68.200,20,68.000,40,67.800,20,0.500,5,72.400,20,72.600,60,72.800,20,0,0,0,0,0,0,
93611631000,0.000,0,68.200,20,68.000,40,67.800,20,0.500,5,0.060,20,72.400,20,72.600,40,72.800,20,0,0,0,0,0,0,
93611631000,0.000,0,68.400,20,68.200,20,68.000,40,67.800,20,0.500,5,72.200,20,72.400,20,72.600,40,72.800,20,0,0,0,0,
93612698000,0.000,0,68.400,20,68.200,20,68.000,40,0.500,5,0.060,20,72.200,20,72.600,40,72.800,20,0,0,0,0,0,0,
93612698000,0.000,0,68.400,20,68.200,20,68.000,60,0.500,5,0.060,20,72.200,20,72.600,60,72.800,20,0,0,0,0,0,0,
93612829000,0.000,0,68.400,20,68.200,20,68.000,40,0.500,5,0.060,20,72.200,20,72.600,40,72.800,20,0,0,0,0,0,0,
93613204000,0.000,0,68.400,20,68.200,20,68.000,60,0.500,5,0.060,20,72.200,20,72.600,60,72.800,20,0,0,0,0,0,0,
93614497000,0.000,0,68.400,20,68.000,60,0.500,5,0.060,20,0.040,10,72.200,20,72.600,60,0,0,0,0,0,0,0,0,
93614830000,0.000,0,68.400,20,68.000,80,0.500,5,0.060,20,0.040,10,72.200,20,72.600,80,0,0,0,0,0,0,0,0,
93616570000,0.000,0,68.400,20,68.000,60,0.500,5,0.060,20,0.040,10,72.200,20,72.600,60,0,0,0,0,0,0,0,0,
93616570000,0.000,0,68.400,20,68.200,20,68.000,60,0.500,5,0.060,20,72.200,20,72.600,60,72.800,20,0,0,0,0,0,0,
93616914000,0.000,0,68.400,20,68.200,20,68.000,40,0.500,5,0.060,20,72.200,20,72.600,40,72.800,20,0,0,0,0,0,0,
93617004000,0.000,0,68.400,20,68.200,20,68.000,60,0.500,5,0.060,20,72.200,20,72.600,60,72.800,20,0,0,0,0,0,0,
93619022000,0.000,0,68.200,20,68.000,60,0.500,5,0.060,20,0.040,10,72.600,60,72.800,20,0,0,0,0,0,0,0,0,
93619022000,0.000,0,68.400,20,68.200,20,68.000,60,0.500,5,0.060,20,72.400,20,72.600,60,72.800,20,0,0,0,0,0,0,
93620200000,0.000,0,68.400,20,68.200,20,68.000,40,0.500,5,0.060,20,72.400,20,72.600,40,72.800,20,0,0,0,0,0,0,
93620204000,0.000,0,68.400,20,68.000,40,0.500,5,0.060,20,0.040,10,72.400,20,72.600,40,0,0,0,0,0,0,0,0,
93620204000,0.000,0,68.400,20,68.000,60,0.500,5,0.060,20,0.040,10,72.400,20,72.600,60,0,0,0,0,0,0,0,0,
93620959000,0.000,0,68.400,20,68.000,80,0.500,5,0.060,20,0.040,10,72.400,20,72.600,80,0,0,0,0,0,0,0,0,
93621571000,0.000,0,68.400,20,68.000,60,0.500,5,0.060,20,0.040,10,72.400,20,72.600,60,0,0,0,0,0,0,0,0,
93621571000,0.000,0,68.400,20,68.000,60,67.800,20,0.500,5,0.060,20,72.400,40,72.600,60,0,0,0,0,0,0,0,0,
93624696000,0.000,0,68.400,20,68.000,60,0.500,5,0.060,20,0.040,10,72.400,20,72.600,60,0,0,0,0,0,0,0,0,
93624696000,0.000,0,68.400,20,68.000,80,0.500,5,0.060,20,0.040,10,72.400,20,72.600,80,0,0,0,0,0,0,0,0,
93625721000,0.000,0,68.000,80,0.500,5,0.060,20,0.040,10,0,0,72.600,80,0,0,0,0,0,0,0,0,0,0,
93625721000,0.000,0,68.200,20,68.000,80,0.500,5,0.060,20,0.040,10,72.400,20,72.600,80,0,0,0,0,0,0,0,0,
93629452000,0.000,0,68.200,20,68.000,60,0.500,5,0.060,20,0.040,10,72.400,20,72.600,60,0,0,0,0,0,0,0,0,
93629452000,0.000,0,68.200,20,68.000,60,67.600,20,0.500,5,0.060,20,72.200,20,72.400,20,72.600,60,0,0,0,0,0,0,
93629454000,0.000,0,68.200,20,68.000,60,0.500,5,0.060,20,0.040,10,72.400,20,72.600,60,0,0,0,0,0,0,0,0,
93629523000,0.000,0,68.200,20,68.000,40,0.500,5,0.060,20,0.040,10,72.400,20,72.600,40,0,0,0,0,0,0,0,0,
93630088000,0.000,0,68.200,20,68.000,60,0.500,5,0.060,20,0.040,10,72.400,20,72.600,60,0,0,0,0,0,0,0,0,
93630278000,0.000,0,68.200,20,68.000,60,67.200,20,0.500,5,0.060,20,71.800,20,72.400,20,72.600,60,0,0,0,0,0,0,
93630503000,0.000,0,68.200,20,68.000,40,67.200,20,0.500,5,0.060,20,71.800,20,72.400,20,72.600,40,0,0,0,0,0,0,
93630778000,0.000,0,68.200,20,68.000,40,0.500,5,0.060,20,0.040,10,72.400,20,72.600,40,0,0,0,0,0,0,0,0,
93630778000,0.000,0,68.200,20,68.000,40,67.400,20,0.500,5,0.060,20,72.000,20,72.400,20,72.600,40,0,0,0,0,0,0,
93631004000,0.000,0,68.200,20,68.000,40,67.400,40,0.500,5,0.060,20,72.000,40,72.400,20,72.600,40,0,0,0,0,0,0,
93631333000,0.000,0,68.200,20,68.000,20,67.400,40,0.500,5,0.060,20,72.000,40,72.400,20,72.600,20,0,0,0,0,0,0,
93631520000,0.000,0,68.200,20,68.000,20,67.400,20,0.500,5,0.060,20,72.000,20,72.400,20,72.600,20,0,0,0,0,0,0,
93631520000,0.000,0,68.200,20,68.000,20,67.600,20,67.400,20,0.500,5,72.000,20,72.200,20,72.400,20,72.600,20,0,0,0,0,
93631659000,0.000,0,68.200,20,68.000,20,67.800,20,67.600,20,67.400,20,72.000,20,72.200,20,72.400,40,72.600,20,0,0,0,0,
93632004000,0.000,0,68.200,20,68.000,20,67.800,20,67.600,20,0.500,5,72.200,20,72.400,40,72.600,20,0,0,0,0,0,0,
93632347000,0.000,0,68.200,20,68.000,20,67.800,20,67.600,40,0.500,5,72.200,40,72.400,40,72.600,20,0,0,0,0,0,0,
93633726000,0.000,0,68.000,20,67.800,20,67.600,40,0.500,5,0.060,20,72.200,40,72.400,20,72.600,20,0,0,0,0,0,0,
93633726000,0.000,0,68.200,20,68.000,20,67.800,20,67.600,40,0.500,5,72.000,20,72.200,40,72.400,20,72.600,20,0,0,0,0,
93634133000,0.000,0,68.200,20,68.000,20,67.600,40,0.500,5,0.060,20,72.000,20,72.200,40,72.600,20,0,0,0,0,0,0,
93635183000,0.000,0,68.200,20,68.000,20,67.800,20,67.600,40,0.500,5,72.000,20,72.200,40,72.400,20,72.600,20,0,0,0,0,
93640143000,0.000,0,68.200,20,68.000,20,67.800,20,67.600,20,0.500,5,72.000,20,72.200,20,72.400,20,72.600,20,0,0,0,0,
93640143000,0.000,0,68.200,20,68.000,20,67.800,20,67.600,20,67.400,20,72.000,40,72.200,20,72.400,20,72.600,20,0,0,0,0,
93640384000,0.000,0,68.200,20,68.000,20,67.600,20,67.400,20,0.500,5,72.000,40,72.200,20,72.600,20,0,0,0,0,0,0,
93641283000,0.000,0,68.200,20,68.000,20,67.600,40,67.400,20,0.500,5,72.000,40,72.200,40,72.600,20,0,0,0,0,0,0,
93642133000,0.000,0,68.200,20,68.000,20,67.600,40,0.500,5,0.060,20,72.000,20,72.200,40,72.600,20,0,0,0,0,0,0,
93642133000,0.000,0,68.200,20,68.000,20,67.600,60,0.500,5,0.060,20,72.000,20,72.200,60,72.600,20,0,0,0,0,0,0,
93642968000,0.000,0,68.200,20,68.000,20,67.600,40,0.500,5,0.060,20,72.000,20,72.200,40,72.600,20,0,0,0,0,0,0,
93643320000,0.000,0,68.200,20,68.000,20,67.800,20,67.600,40,0.500,5,72.000,20,72.200,40,72.400,20,72.600,20,0,0,0,0,
93647000000,0.000,0,68.200,20,68.000,20,67.600,40,0.500,5,0.060,20,72.000,20,72.200,40,72.600,20,0,0,0,0,0,0,
93647281000,0.000,0,68.200,20,68.000,20,67.600,20,0.500,5,0.060,20,72.000,20,72.200,20,72.600,20,0,0,0,0,0,0,
93647281000,0.000,0,68.200,20,68.000,20,67.800,20,67.600,20,0.500,5,72.000,20,72.200,20,72.400,20,72.600,20,0,0,0,0,
93647360000,0.000,0,68.200,20,68.000,20,67.800,40,67.600,20,0.500,5,72.000,20,72.200,20,72.400,40,72.600,20,0,0,0,0,
93652587000,0.000,0,68.200,20,68.000,20,67.800,20,67.600,20,0.500,5,72.000,20,72.200,20,72.400,20,72.600,20,0,0,0,0,
93653440000,0.000,0,68.200,20,68.000,20,67.800,40,67.600,20,0.500,5,72.000,20,72.200,20,72.400,40,72.600,20,0,0,0,0,
93659723000,0.000,0,68.200,20,68.000,20,67.800,20,67.600,20,0.500,5,72.000,20,72.200,20,72.400,20,72.600,20,0,0,0,0,
93659873000,0.000,0,68.200,20,68.000,20,67.600,20,0.500,5,0.060,20,72.000,20,72.200,20,72.600,20,0,0,0,0,0,0,
93659873000,0.000,0,68.200,20,68.000,40,67.600,20,0.500,5,0.060,20,72.000,20,72.200,20,72.600,40,0,0,0,0,0,0,
93700461000,0.000,0,68.200,20,68.000,40,67.800,20,67.600,20,0.500,5,72.000,20,72.200,20,72.400,20,72.600,40,0,0,0,0,
93701054000,0.000,0,68.200,20,68.000,40,67.600,20,0.500,5,0.060,20,72.000,20,72.200,20,72.600,40,0,0,0,0,0,0,
93701482000,0.000,0,68.200,20,68.000,40,67.800,20,67.600,20,0.500,5,72.000,20,72.200,20,72.400,20,72.600,40,0,0,0,0,
93701740000,0.000,0,68.200,20,68.000,20,67.800,20,67.600,20,0.500,5,72.000,20,72.200,20,72.400,20,72.600,20,0,0,0,0,
93701740000,0.000,0,68.200,20,68.000,20,67.800,40,67.600,20,0.500,5,72.000,20,72.200,20,72.400,40,72.600,20,0,0,0,0,
93702991000,0.000,0,68.200,20,68.000,20,67.800,20,67.600,20,0.500,5,72.000,20,72.200,20,72.400,20,72.600,20,0,0,0,0,
93703005000,0.000,0,68.200,20,68.000,20,67.600,20,0.500,5,0.060,20,72.000,20,72.200,20,72.600,20,0,0,0,0,0,0,
93703005000,0.000,0,68.200,20,68.000,20,67.600,40,0.500,5,0.060,20,72.000,20,72.200,40,72.600,20,0,0,0,0,0,0,
93703124000,0.000,0,68.200,20,68.000,20,67.600,20,0.500,5,0.060,20,72.000,20,72.200,20,72.600,20,0,0,0,0,0,0,
93703541000,0.000,0,68.200,20,68.000,20,67.800,20,67.600,20,0.500,5,72.000,20,72.200,20,72.400,20,72.600,20,0,0,0,0,
93703624000,0.000,0,68.200,20,68.000,20,67.800,20,67.600,20,67.400,20,72.000,40,72.200,20,72.400,20,72.600,20,0,0,0,0,
93703748000,0.000,0,68.200,20,68.000,20,67.800,20,67.600,20,0.500,5,72.000,20,72.200,20,72.400,20,72.600,20,0,0,0,0,
93704123000,0.000,0,68.200,20,68.000,20,67.800,20,67.600,40,0.500,5,72.000,20,72.200,40,72.400,20,72.600,20,0,0,0,0,
93704338000,0.000,0,68.200,20,68.000,20,67.800,20,67.600,20,0.500,5,72.000,20,72.200,20,72.400,20,72.600,20,0,0,0,0,
93704623000,0.000,0,68.200,20,68.000,20,67.800,20,67.600,20,67.200,20,71.800,20,72.000,20,72.200,20,72.400,20,72.600,20,0,0,
93704701000,0.000,0,68.200,20,68.000,20,67.600,20,67.200,20,0.500,5,71.800,20,72.000,20,72.200,20,72.600,20,0,0,0,0,
93704806000,0.000,0,68.200,20,68.000,20,67.600,40,67.200,20,0.500,5,71.800,20,72.000,20,72.200,40,72.600,20,0,0,0,0,
93705004000,0.000,0,68.200,20,68.000,20,67.600,20,67.200,20,0.500,5,71.800,20,72.000,20,72.200,20,72.600,20,0,0,0,0,
93705263000,0.000,0,68.200,20,67.600,20,67.200,20,0.500,5,0.060,20,71.800,20,72.000,20,72.200,20,0,0,0,0,0,0,
93705263000,0.000,0,68.200,20,67.600,20,67.200,40,0.500,5,0.060,20,71.800,40,72.000,20,72.200,20,0,0,0,0,0,0,
93705265000,0.000,0,68.200,20,67.600,20,67.200,20,0.500,5,0.060,20,71.800,20,72.000,20,72.200,20,0,0,0,0,0,0,
93705265000,0.000,0,68.200,20,67.600,20,67.200,20,67.000,20,0.500,5,71.600,20,71.800,20,72.000,20,72.200,20,0,0,0,0,
93705315000,0.000,0,68.200,20,67.600,20,67.200,20,67.000,40,0.500,5,71.600,40,71.800,20,72.000,20,72.200,20,0,0,0,0,
93705498000,0.000,0,68.200,20,67.600,20,67.200,20,67.000,20,0.500,5,71.600,20,71.800,20,72.000,20,72.200,20,0,0,0,0,
93705503000,0.000,0,68.200,20,67.600,20,67.200,20,0.500,5,0.060,20,71.800,20,72.000,20,72.200,20,0,0,0,0,0,0,
93705715000,0.000,0,68.200,20,67.200,20,0.500,5,0.060,20,0.040,10,71.800,20,72.000,20,0,0,0,0,0,0,0,0,
93706373000,0.000,0,68.200,20,67.200,20,66.800,20,0.500,5,0.060,20,71.400,20,71.800,20,72.000,20,0,0,0,0,0,0,
93706580000,0.000,0,68.200,20,67.400,20,67.200,20,66.800,20,0.500,5,71.400,20,71.800,20,72.000,40,0,0,0,0,0,0,
93707119000,0.000,0,68.200,20,67.400,20,67.200,20,0.500,5,0.060,20,71.800,20,72.000,40,0,0,0,0,0,0,0,0,
93707119000,0.000,0,68.200,20,67.400,20,67.200,20,67.000,20,0.500,5,71.600,20,71.800,20,72.000,40,0,0,0,0,0,0,
93707120000,0.000,0,68.200,20,67.400,20,67.200,20,0.500,5,0.060,20,71.800,20,72.000,40,0,0,0,0,0,0,0,0,
93707729000,0.000,0,68.200,20,67.400,40,67.200,20,0.500,5,0.060,20,71.800,20,72.000,60,0,0,0,0,0,0,0,0,
93707924000,0.000,0,68.200,20,67.400,20,67.200,20,0.500,5,0.060,20,71.800,20,72.000,40,0,0,0,0,0,0,0,0,
93708730000,0.000,0,68.200,20,67.400,20,67.200,20,67.000,20,0.500,5,71.600,20,71.800,20,72.000,40,0,0,0,0,0,0,
93709003000,0.000,0,68.200,20,67.400,20,67.200,20,67.000,40,0.500,5,71.600,40,71.800,20,72.000,40,0,0,0,0,0,0,
93710428000,0.000,0,68.200,20,67.200,20,67.000,40,0.500,5,0.060,20,71.600,40,71.800,20,72.000,20,0,0,0,0,0,0,
93710634000,0.000,0,68.200,20,67.200,40,67.000,40,0.500,5,0.060,20,71.600,40,71.800,40,72.000,20,0,0,0,0,0,0,
93710821000,0.000,0,68.200,20,67.200,40,67.000,20,0.500,5,0.060,20,71.600,20,71.800,40,72.000,20,0,0,0,0,0,0,
93710821000,0.000,0,68.200,20,67.200,60,67.000,20,0.500,5,0.060,20,71.600,20,71.800,60,72.000,20,0,0,0,0,0,0,
93710980000,0.000,0,68.200,20,67.200,40,67.000,20,0.500,5,0.060,20,71.600,20,71.800,40,72.000,20,0,0,0,0,0,0,
93711004000,0.000,0,68.200,20,67.200,40,0.500,5,0.060,20,0.040,10,71.800,40,72.000,20,0,0,0,0,0,0,0,0,
93711355000,0.000,0,68.200,20,67.400,20,67.200,40,0.500,5,0.060,20,71.800,40,72.000,40,0,0,0,0,0,0,0,0,
93713634000,0.000,0,67.400,20,67.200,40,0.500,5,0.060,20,0.040,10,71.800,40,72.000,20,0,0,0,0,0,0,0,0,
93713634000,0.000,0,67.600,20,67.400,20,67.200,40,0.500,5,0.060,20,71.600,20,71.800,40,72.000,20,0,0,0,0,0,0,
93713767000,0.000,0,67.600,20,67.400,20,67.200,20,0.500,5,0.060,20,71.600,20,71.800,20,72.000,20,0,0,0,0,0,0,
93714004000,0.000,0,67.600,20,67.400,20,67.200,40,0.500,5,0.060,20,71.600,20,71.800,40,72.000,20,0,0,0,0,0,0,
93714675000,0.000,0,67.600,20,67.400,20,67.200,60,0.500,5,0.060,20,71.600,20,71.800,60,72.000,20,0,0,0,0,0,0,
93718620000,0.000,0,67.600,20,67.200,60,0.500,5,0.060,20,0.040,10,71.600,20,71.800,60,0,0,0,0,0,0,0,0,
93719025000,0.000,0,67.200,60,0.500,5,0.060,20,0.040,10,0,0,71.800,60,0,0,0,0,0,0,0,0,0,0,
93719025000,0.000,0,67.400,20,67.200,60,0.500,5,0.060,20,0.040,10,71.600,20,71.800,60,0,0,0,0,0,0,0,0,
93719196000,0.000,0,67.400,20,67.200,40,0.500,5,0.060,20,0.040,10,71.600,20,71.800,40,0,0,0,0,0,0,0,0,
93719393000,0.000,0,67.400,20,67.200,60,0.500,5,0.060,20,0.040,10,71.600,20,71.800,60,0,0,0,0,0,0,0,0,
93720715000,0.000,0,67.400,40,67.200,60,0.500,5,0.060,20,0.040,10,71.600,20,71.800,60,72.000,20,0,0,0,0,0,0,
93721089000,0.000,0,67.400,20,67.200,60,0.500,5,0.060,20,0.040,10,71.600,20,71.800,60,0,0,0,0,0,0,0,0,
93721214000,0.000,0,67.600,20,67.400,20,67.200,60,0.500,5,0.060,20,71.600,20,71.800,60,72.200,20,0,0,0,0,0,0,
93723625000,0.000,0,67.600,20,67.400,20,67.200,40,0.500,5,0.060,20,71.600,20,71.800,40,72.200,20,0,0,0,0,0,0,
93723762000,0.000,0,67.600,20,67.400,20,67.200,60,0.500,5,0.060,20,71.600,20,71.800,60,72.200,20,0,0,0,0,0,0,
93725631000,0.000,0,67.600,20,67.200,60,0.500,5,0.060,20,0.040,10,71.800,60,72.200,20,0,0,0,0,0,0,0,0,
93725631000,0.000,0,67.800,20,67.600,20,67.200,60,0.500,5,0.060,20,71.600,20,71.800,60,72.200,20,0,0,0,0,0,0,
93726004000,0.000,0,67.800,20,67.600,20,67.200,40,0.500,5,0.060,20,71.600,20,71.800,40,72.200,20,0,0,0,0,0,0,
93726004000,0.000,0,67.800,20,67.600,40,67.200,40,0.500,5,0.060,20,71.600,20,71.800,40,72.200,40,0,0,0,0,0,0,
93727888000,0.000,0,67.800,20,67.600,20,67.200,40,0.500,5,0.060,20,71.600,20,71.800,40,72.200,20,0,0,0,0,0,0,
93727888000,0.000,0,67.800,20,67.600,20,67.400,20,67.200,40,0.500,5,71.600,20,71.800,40,72.000,20,72.200,20,0,0,0,0,
93728361000,0.000,0,67.800,20,67.600,20,67.400,20,67.200,20,0.500,5,71.600,20,71.800,20,72.000,20,72.200,20,0,0,0,0,
93728361000,0.000,0,67.800,20,67.400,20,67.200,20,0.500,5,0.060,20,71.600,20,71.800,20,72.000,20,0,0,0,0,0,0,
93728381000,0.000,0,67.800,20,67.400,20,67.200,40,0.500,5,0.060,20,71.600,20,71.800,40,72.000,20,0,0,0,0,0,0,
93728465000,0.000,0,67.800,20,67.200,40,0.500,5,0.060,20,0.040,10,71.600,20,71.800,40,0,0,0,0,0,0,0,0,
93728465000,0.000,0,67.800,20,67.200,60,0.500,5,0.060,20,0.040,10,71.600,20,71.800,60,0,0,0,0,0,0,0,0,
93728834000,0.000,0,67.800,20,67.400,20,67.200,60,0.500,5,0.060,20,71.600,20,71.800,60,72.000,20,0,0,0,0,0,0,
93731140000,0.000,0,67.800,20,67.400,20,67.200,40,0.500,5,0.060,20,71.600,20,71.800,40,72.000,20,0,0,0,0,0,0,
93731142000,0.000,0,67.800,20,67.400,20,67.200,20,0.500,5,0.060,20,71.600,20,71.800,20,72.000,20,0,0,0,0,0,0,
93731142000,0.000,0,67.800,20,67.400,20,67.200,20,67.000,20,0.500,5,71.600,40,71.800,20,72.000,20,0,0,0,0,0,0,
93731352000,0.000,0,67.800,20,67.400,20,67.200,20,67.000,40,0.500,5,71.600,60,71.800,20,72.000,20,0,0,0,0,0,0,
93732621000,0.000,0,67.400,20,67.200,20,67.000,40,0.500,5,0.060,20,71.600,40,71.800,20,72.000,20,0,0,0,0,0,0,
93732621000,0.000,0,67.600,20,67.400,20,67.200,20,67.000,40,0.500,5,71.600,60,71.800,20,72.000,20,0,0,0,0,0,0,
93733459000,0.000,0,67.600,20,67.400,20,67.200,20,67.000,20,0.500,5,71.600,40,71.800,20,72.000,20,0,0,0,0,0,0,
93733459000,0.000,0,67.600,20,67.400,20,67.200,20,67.000,20,66.800,20,71.400,20,71.600,40,71.800,20,72.000,20,0,0,0,0,
93733462000,0.000,0,67.600,20,67.400,20,67.200,20,67.000,20,0.500,5,71.600,40,71.800,20,72.000,20,0,0,0,0,0,0,
93733464000,0.000,0,67.600,20,67.200,20,67.000,20,0.500,5,0.060,20,71.600,40,71.800,20,0,0,0,0,0,0,0,0,
93733555000,0.000,0,67.600,20,67.200,40,67.000,20,0.500,5,0.060,20,71.600,40,71.800,40,0,0,0,0,0,0,0,0,
93733956000,0.000,0,67.600,20,67.200,40,67.000,20,66.600,20,0.500,5,71.200,20,71.600,40,71.800,40,0,0,0,0,0,0,
93734004000,0.000,0,67.600,20,67.200,40,66.600,20,0.500,5,0.060,20,71.200,20,71.600,20,71.800,40,0,0,0,0,0,0,
93734004000,0.000,0,67.600,20,67.200,40,66.600,40,0.500,5,0.060,20,71.200,40,71.600,20,71.800,40,0,0,0,0,0,0,
93734457000,0.000,0,67.600,20,67.200,40,66.600,20,0.500,5,0.060,20,71.200,20,71.600,20,71.800,40,0,0,0,0,0,0,
93734457000,0.000,0,67.600,20,67.200,40,66.600,20,66.400,20,0.500,5,71.000,20,71.200,20,71.600,20,71.800,40,0,0,0,0,
93734813000,0.000,0,67.600,20,67.200,20,66.600,20,66.400,20,0.500,5,71.000,20,71.200,20,71.600,20,71.800,20,0,0,0,0,
93734813000,0.000,0,67.600,20,67.200,20,66.600,20,66.400,40,0.500,5,71.000,40,71.200,20,71.600,20,71.800,20,0,0,0,0,
93736555000,0.000,0,67.600,20,67.200,20,66.600,20,66.400,20,0.500,5,71.000,20,71.200,20,71.600,20,71.800,20,0,0,0,0,
93736555000,0.000,0,67.600,20,67.200,20,66.800,20,66.600,20,66.400,20,71.000,20,71.200,20,71.400,20,71.600,20,71.800,20,0,0,
93736731000,0.000,0,67.600,20,66.800,20,66.600,20,66.400,20,0.500,5,71.000,20,71.200,20,71.400,20,71.600,20,0,0,0,0,
93736832000,0.000,0,67.600,20,66.600,20,66.400,20,0.500,5,0.060,20,71.000,20,71.200,20,71.600,20,0,0,0,0,0,0,
93736932000,0.000,0,67.600,20,66.800,20,66.600,20,66.400,20,0.500,5,71.000,20,71.200,20,71.400,20,71.600,20,0,0,0,0,
93737081000,0.000,0,67.600,20,66.800,20,66.600,40,66.400,20,0.500,5,71.000,20,71.200,40,71.400,20,71.600,20,0,0,0,0,
93737207000,0.000,0,67.600,20,66.800,20,66.600,20,66.400,20,0.500,5,71.000,20,71.200,20,71.400,20,71.600,20,0,0,0,0,
93737581000,0.000,0,67.600,20,66.800,40,66.600,20,66.400,20,0.500,5,71.000,20,71.200,20,71.400,40,71.600,20,0,0,0,0,
93738092000,0.000,0,67.600,20,66.800,20,66.600,20,66.400,20,0.500,5,71.000,20,71.200,20,71.400,20,71.600,20,0,0,0,0,
93738959000,0.000,0,67.600,20,66.800,40,66.600,20,66.400,20,0.500,5,71.000,20,71.200,20,71.400,40,71.600,20,0,0,0,0,
93739014000,0.000,0,66.800,40,66.600,20,66.400,20,0.500,5,0.060,20,71.000,20,71.200,20,71.400,40,0,0,0,0,0,0,
93739014000,0.000,0,67.000,20,66.800,40,66.600,20,66.400,20,0.500,5,70.800,20,71.000,20,71.200,20,71.400,40,0,0,0,0,
93739948000,0.000,0,67.000,20,66.800,20,66.600,20,66.400,20,0.500,5,70.800,20,71.000,20,71.200,20,71.400,20,0,0,0,0,
93739991000,0.000,0,67.000,20,66.800,20,66.600,40,66.400,20,0.500,5,70.800,20,71.000,20,71.200,40,71.400,20,0,0,0,0,
93740027000,0.000,0,67.000,20,66.800,20,66.600,40,0.500,5,0.060,20,70.800,20,71.200,40,71.400,20,0,0,0,0,0,0,
93740027000,0.000,0,67.200,20,67.000,20,66.800,20,66.600,40,0.500,5,70.800,20,71.200,40,71.400,20,71.800,20,0,0,0,0,
93740027000,0.000,0,67.200,20,67.000,20,66.800,20,66.600,20,0.500,5,70.800,20,71.200,20,71.400,20,71.800,20,0,0,0,0,
93740028000,0.000,0,67.200,20,67.000,20,66.600,20,0.500,5,0.060,20,70.800,20,71.200,20,71.800,20,0,0,0,0,0,0,
93740028000,0.000,0,67.200,40,67.000,20,66.600,20,0.500,5,0.060,20,70.800,20,71.200,20,71.800,40,0,0,0,0,0,0,
93740207000,0.000,0,67.200,20,67.000,20,66.600,20,0.500,5,0.060,20,70.800,20,71.200,20,71.800,20,0,0,0,0,0,0,
93740361000,0.000,0,67.200,20,67.000,40,66.600,20,0.500,5,0.060,20,70.800,20,71.200,20,71.600,20,71.800,20,0,0,0,0,
93740942000,0.000,0,67.200,20,67.000,40,0.500,5,0.060,20,0.040,10,70.800,20,71.600,20,71.800,20,0,0,0,0,0,0,
93741007000,0.000,0,67.200,20,67.000,40,66.800,20,0.500,5,0.060,20,70.800,20,71.400,20,71.600,20,71.800,20,0,0,0,0,
93741207000,0.000,0,67.600,20,67.200,20,67.000,40,66.800,20,0.500,5,70.800,20,71.400,20,71.600,20,71.800,20,72.200,20,0,0,
93741351000,0.000,0,67.600,20,67.200,20,67.000,20,66.800,20,0.500,5,70.800,20,71.400,20,71.800,20,72.200,20,0,0,0,0,
93743817000,0.000,0,67.600,20,67.200,20,67.000,20,0.500,5,0.060,20,70.800,20,71.800,20,72.200,20,0,0,0,0,0,0,
93744067000,0.000,0,67.600,20,67.200,20,67.000,40,0.500,5,0.060,20,70.800,20,71.600,20,71.800,20,72.200,20,0,0,0,0,
93744125000,0.000,0,67.600,20,67.200,20,67.000,20,0.500,5,0.060,20,71.600,20,71.800,20,72.200,20,0,0,0,0,0,0,
93744125000,0.000,0,67.800,20,67.600,20,67.200,20,67.000,20,0.500,5,71.400,20,71.600,20,71.800,20,72.200,20,0,0,0,0,
93744320000,0.000,0,67.800,20,67.600,40,67.200,20,67.000,20,0.500,5,71.400,20,71.600,20,71.800,20,72.200,40,0,0,0,0,
93746179000,0.000,0,67.800,20,67.600,20,67.200,20,67.000,20,0.500,5,71.400,20,71.600,20,71.800,20,72.200,20,0,0,0,0,
93746181000,0.000,0,67.800,20,67.200,20,67.000,20,0.500,5,0.060,20,71.400,20,71.600,20,71.800,20,0,0,0,0,0,0,
93746181000,0.000,0,67.800,20,67.400,20,67.200,20,67.000,20,0.500,5,71.400,20,71.600,20,71.800,20,72.000,20,0,0,0,0,
93746326000,0.000,0,67.800,20,67.200,20,67.000,20,0.500,5,0.060,20,71.400,20,71.600,20,71.800,20,0,0,0,0,0,0,
93746400000,0.000,0,67.800,20,67.200,40,67.000,20,0.500,5,0.060,20,71.400,20,71.600,20,71.800,40,0,0,0,0,0,0,
93746701000,0.000,0,67.800,20,67.200,60,67.000,20,0.500,5,0.060,20,71.400,20,71.600,20,71.800,60,0,0,0,0,0,0,
