Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102515418000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102532292000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102534419000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102545292000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102902168000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102902418000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102904542000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102905416000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102909417000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102911667000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102913416000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102916168000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102916668000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102919541000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102928291000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102930792000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102931542000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102935543000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102935792000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102943416000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103001793000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103002293000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103004417000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103029416000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103048292000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103048667000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103107292000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103110542000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103126417000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103132667000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103145417000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103147666000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103242291000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103246541000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103301291000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103302293000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103320291000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103322541000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103339419000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103342045000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103358416000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103359541000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103417291000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103418041000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103436416000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103436541000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103447168000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103447667000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103455792000,0,0,1.230,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103500166000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103522792000,0,0,1.230,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103528666000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103528916000,0,0,1.230,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103535666000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103535792000,0,0,1.230,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103550668000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103550791000,0,0,1.230,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103557666000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103558041000,0,0,1.230,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103607044000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103627666000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103638541000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103657417000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103700417000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103754416000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103755666000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103813416000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103814793000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103825417000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103844417000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103846917000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103903543000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103908668000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103922292000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103928417000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103941417000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103941791000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104019417000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104020417000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104038291000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104043542000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104057292000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104104291000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104116293000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104121293000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104135291000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104139291000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104154291000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104156293000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104212669000,0,0,1.320,5,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214418000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104511042000,0,0,1.370,5,0.000,0,0.000,0,0.000,0,0.000,0,1.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104511669000,0,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,1.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104526918000,0,0,1.370,5,0.000,0,0.000,0,0.000,0,0.000,0,1.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104527047000,0,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,1.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104606042000,0,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,1.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104611416000,0,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,1.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104657667000,0,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,1.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104701417000,0,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,1.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110555667000,0,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,1.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110934791000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111029416000,0,0,1.320,5,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111042416000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111046916000,0,0,1.320,5,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111106166000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111123416000,0,0,1.320,5,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111134541000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111219291000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111437166000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111437541000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111533666000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111534916000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111655166000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111701166000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111750041000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112152166000,0,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112201541000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112349166000,0,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112357666000,0,0,1.230,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112649166000,0,0,1.210,5,0.000,0,0.000,0,0.000,0,0.000,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112914666000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113043416000,0,0,1.180,5,0.000,0,0.000,0,0.000,0,0.000,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113100666000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113131791000,0,0,1.180,5,0.000,0,0.000,0,0.000,0,0.000,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113502792000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113519416000,0,0,1.180,5,0.000,0,0.000,0,0.000,0,0.000,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113949416000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113955166000,0,0,1.180,5,0.000,0,0.000,0,0.000,0,0.000,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114620542000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114907666000,0,0,1.180,5,0.000,0,0.000,0,0.000,0,0.000,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114938666000,0,0,1.190,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121621791000,0,0,1.170,5,0.000,0,0.000,0,0.000,0,0.000,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121653041000,0,0,1.190,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121714416000,0,0,1.170,5,0.000,0,0.000,0,0.000,0,0.000,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121727416000,0,0,1.190,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121737791000,0,0,1.170,5,0.000,0,0.000,0,0.000,0,0.000,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122118417000,0,0,1.190,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122127416000,0,0,1.170,5,0.000,0,0.000,0,0.000,0,0.000,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122837166000,0,0,1.190,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123012916000,0,0,1.150,5,0.000,0,0.000,0,0.000,0,0.000,0,1.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123153667000,0,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123343166000,0,0,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123343291000,0,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123506291000,0,0,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123531666000,0,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123550041000,0,0,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123745916000,0,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123932791000,0,0,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123933041000,0,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124000166000,0,0,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124000541000,0,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124946791000,0,0,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125108541000,0,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130230291000,0,0,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130804291000,0,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131307166000,0,0,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131307291000,0,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132500917000,0,0,1.090,5,0.000,0,0.000,0,0.000,0,0.000,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132655044000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
