Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
121652793000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
121654542000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
121714542000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
121715042000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
121735166000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
121750541000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
121755291000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
121815416000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
121816666000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
121836667000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
121836791000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
121850541000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
121856917000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
121857043000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
121917166000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
121917666000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
121937666000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
121937916000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
121950541000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
121957917000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
121958291000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122018291000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
122019793000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122039791000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
122040542000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122050666000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122100667000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
122100792000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122120917000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
122122166000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122142166000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
122142417000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122150666000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122202417000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
122203918000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122223917000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
122224541000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122244543000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
122248042000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122250668000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122308041000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
122311042000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122331167000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
122333043000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122350666000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122353044000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
122354917000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122414916000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
122415292000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122435419000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
122438043000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122450666000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122458042000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122518167000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
122518542000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122538541000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
122538667000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122550666000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122558792000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
122559042000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122619167000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
122619292000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122639417000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
122640042000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122650666000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122700167000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
122702542000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122722542000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
122722917000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122742918000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
122743669000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122750667000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122803793000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122823917000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
122826168000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122846168000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
122848292000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122850666000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122908292000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
122908416000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122928417000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
122928917000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122948917000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
122949167000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
122950666000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
123009291000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
123010043000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
123014541000,0,0,0.050,6,0.040,11,0.030,10,0.020,20,0.010,6,0.100,6,0.110,11,0.120,5,0.130,31,0.000,0,0,0,
123030167000,0,0,0.050,6,0.040,11,0.030,5,0.020,20,0.010,6,0.100,6,0.110,11,0.120,5,0.130,26,0.000,0,0,0,
123030291000,0,0,0.050,6,0.040,11,0.030,10,0.020,20,0.010,6,0.100,6,0.110,11,0.120,5,0.130,31,0.000,0,0,0,
123050292000,0,0,0.050,6,0.040,11,0.030,10,0.020,20,0.010,6,0.100,6,0.110,11,0.120,5,0.130,31,0.000,0,0,0,
123050666000,0,0,0.050,6,0.040,11,0.030,10,0.020,20,0.010,6,0.100,6,0.110,11,0.120,5,0.130,31,0.000,0,0,0,
123110417000,0,0,0.050,6,0.040,11,0.030,5,0.020,20,0.010,6,0.100,6,0.110,11,0.120,5,0.130,26,0.000,0,0,0,
123112045000,0,0,0.050,6,0.040,11,0.030,10,0.020,20,0.010,6,0.100,6,0.110,11,0.120,5,0.130,31,0.000,0,0,0,
123132167000,0,0,0.050,6,0.040,11,0.030,10,0.020,20,0.010,6,0.100,6,0.110,11,0.120,5,0.130,31,0.000,0,0,0,
123150792000,0,0,0.050,6,0.040,11,0.030,10,0.020,20,0.010,6,0.100,6,0.110,11,0.120,5,0.130,31,0.000,0,0,0,
123152291000,0,0,0.050,6,0.040,11,0.030,5,0.020,20,0.010,6,0.100,6,0.110,11,0.120,5,0.130,26,0.000,0,0,0,
123152917000,0,0,0.050,6,0.040,11,0.030,10,0.020,20,0.010,6,0.100,6,0.110,11,0.120,5,0.130,31,0.000,0,0,0,
123212917000,0,0,0.050,6,0.040,11,0.030,5,0.020,20,0.010,6,0.100,6,0.110,11,0.120,5,0.130,26,0.000,0,0,0,
123214668000,0,0,0.050,6,0.040,11,0.030,10,0.020,20,0.010,6,0.100,6,0.110,11,0.120,5,0.130,31,0.000,0,0,0,
123234667000,0,0,0.050,6,0.040,11,0.030,5,0.020,20,0.010,6,0.100,6,0.110,11,0.120,5,0.130,26,0.000,0,0,0,
123235917000,0,0,0.050,6,0.040,11,0.030,10,0.020,20,0.010,6,0.100,6,0.110,11,0.120,5,0.130,31,0.000,0,0,0,
123250792000,0,0,0.050,6,0.040,11,0.030,10,0.020,20,0.010,6,0.100,6,0.110,11,0.120,5,0.130,31,0.000,0,0,0,
123255917000,0,0,0.050,6,0.040,11,0.030,5,0.020,20,0.010,6,0.100,6,0.110,11,0.120,5,0.130,26,0.000,0,0,0,
123256167000,0,0,0.050,6,0.040,11,0.030,10,0.020,20,0.010,6,0.100,6,0.110,11,0.120,5,0.130,31,0.000,0,0,0,
123316169000,0,0,0.050,6,0.040,11,0.030,5,0.020,20,0.010,6,0.100,6,0.110,11,0.120,5,0.130,26,0.000,0,0,0,
123316417000,0,0,0.050,6,0.040,11,0.030,10,0.020,20,0.010,6,0.100,6,0.110,11,0.120,5,0.130,31,0.000,0,0,0,
123336417000,0,0,0.050,6,0.040,11,0.030,5,0.020,20,0.010,6,0.100,6,0.110,11,0.120,5,0.130,26,0.000,0,0,0,
123337043000,0,0,0.050,6,0.040,11,0.030,10,0.020,20,0.010,6,0.100,6,0.110,11,0.120,5,0.130,31,0.000,0,0,0,
123350292000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
123350791000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
123357044000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
123417167000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
123417417000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
123437417000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
123437666000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
123450791000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
123457666000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
123458166000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
123518292000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
123518916000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
123538916000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
123539542000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
123550791000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
123559666000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
123559792000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
123619916000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
123620542000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
123640543000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
123643292000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
123650791000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
123703293000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
123703792000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
123723917000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
123724667000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
123744670000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
123744792000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
123750791000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
123804917000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
123806793000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
123826918000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
123830417000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
123850418000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
123850916000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
123852917000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
123913042000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
123913541000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
123933542000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
123933793000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
123950916000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
123953916000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
123956542000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
124016543000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
124017044000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
124037043000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
124037166000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
124050916000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
124057292000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
124058041000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
124118041000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
124120792000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
124140916000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
124141042000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
124150916000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
124201042000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
124203168000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
124223292000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
124225168000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
124245167000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
124245416000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
124250916000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
124305541000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
124306917000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
124327044000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
124327292000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
124347417000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
124347666000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
124350916000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
124407666000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
124407916000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
124427917000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
124428042000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
124448167000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
124448292000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
124450916000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
124508416000,0,0,0.050,6,0.040,5,0.030,11,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,26,0.000,0,0,0,
124510042000,0,0,0.050,6,0.040,5,0.030,16,0.020,20,0.010,6,0.100,12,0.110,5,0.120,5,0.130,31,0.000,0,0,0,
