Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83150141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83155141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83155000000
83155141000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83200141000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83200000000
83200141000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83205141000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83205000000
83205141000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83210141000,0.000,0,0.600,200,0.000,0,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83210000000
83210141000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83215141000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83215000000
83215142000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83220141000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83220000000
83220141000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83225141000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83225000000
83225141000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83230142000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83230000000
83230142000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83235141000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83235000000
83235141000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83240142000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83240000000
83240142000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83245151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83245000000
83245151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83250141000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83250000000
83250141000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83255141000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83255000000
83255141000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83300141000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83300000000
83300141000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83305141000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83305000000
83305141000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83310141000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83310000000
83310141000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83315141000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315141000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83320141000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320141000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83325141000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325141000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83330169000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330169000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83335141000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335141000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83340151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83345151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83350151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83355151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83400152000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400152000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83405151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83410151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83415151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83420151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83425151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83430151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83435151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83440151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83445151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83450151000,0.000,0,15.000,1,0.600,200,0.000,0,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83455151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83500151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83505151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83510151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83515151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83520151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83525151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83530151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83535151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83540151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83545151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83550151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83555151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83600151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83605151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83610151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83615151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83620151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83625151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83630151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83635151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83640151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83645151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83650151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83655151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83700151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83705151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83710151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83715151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83720151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83720000000
83720151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83725151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83725000000
83725151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83730151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83730000000
83730151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83735151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83735000000
83735151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,0,0,
83740151000,0.000,0,15.000,1,2.100,18,0.600,200,0.000,0,0.000,0,299.000,1,1500.000,15,0.000,0,0.000,0,0.000,0,1,0,83740000000
