Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
120307666000,0,0,1.690,6,0.000,0,0.000,0,0.000,0,0.000,0,1.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120314791000,0,0,1.710,6,0.000,0,0.000,0,0.000,0,0.000,0,2.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120448917000,0,0,1.680,6,0.000,0,0.000,0,0.000,0,0.000,0,1.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120629791000,0,0,1.660,6,0.000,0,0.000,0,0.000,0,0.000,0,1.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120938541000,0,0,1.640,6,0.000,0,0.000,0,0.000,0,0.000,0,1.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121314416000,0,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121355416000,0,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,1.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121413791000,0,0,1.660,6,0.000,0,0.000,0,0.000,0,0.000,0,1.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121507917000,0,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,1.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121527791000,0,0,1.660,6,0.000,0,0.000,0,0.000,0,0.000,0,1.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121941666000,0,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,1.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122313791000,0,0,1.660,6,0.000,0,0.000,0,0.000,0,0.000,0,1.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122811292000,0,0,1.690,6,0.000,0,0.000,0,0.000,0,0.000,0,1.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122821792000,0,0,1.680,6,0.000,0,0.000,0,0.000,0,0.000,0,1.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122900666000,0,0,1.690,6,0.000,0,0.000,0,0.000,0,0.000,0,1.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122901416000,0,0,1.680,6,0.000,0,0.000,0,0.000,0,0.000,0,1.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122928416000,0,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,2.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123350166000,0,0,1.720,6,0.000,0,0.000,0,0.000,0,0.000,0,2.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123622291000,0,0,1.710,6,0.000,0,0.000,0,0.000,0,0.000,0,2.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123755166000,0,0,1.730,6,0.000,0,0.000,0,0.000,0,0.000,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124110416000,0,0,1.710,6,0.000,0,0.000,0,0.000,0,0.000,0,2.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124608166000,0,0,1.730,6,0.000,0,0.000,0,0.000,0,0.000,0,2.030,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125423666000,0,0,1.740,6,0.000,0,0.000,0,0.000,0,0.000,0,2.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125730041000,0,0,1.770,6,0.000,0,0.000,0,0.000,0,0.000,0,2.070,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125849666000,0,0,1.750,6,0.000,0,0.000,0,0.000,0,0.000,0,2.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130037666000,0,0,1.770,6,0.000,0,0.000,0,0.000,0,0.000,0,2.070,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131038041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132331166000,0,0,1.710,6,0.000,0,0.000,0,0.000,0,0.000,0,2.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132921918000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132940418000,0,0,1.710,6,0.000,0,0.000,0,0.000,0,0.000,0,2.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133655666000,0,0,1.690,6,0.000,0,0.000,0,0.000,0,0.000,0,1.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133747791000,0,0,1.680,6,0.000,0,0.000,0,0.000,0,0.000,0,1.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134122166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
