Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104901291000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105015792000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105027292000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105046041000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105100416000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105104542000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105106794000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105108043000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105120917000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105133666000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105153417000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105311791000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105335041000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105404292000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105404792000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105405917000,0,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105410792000,0,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105424791000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110923916000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111036166000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111136166000,0.140,1,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,1,1,111136067000
111136167000,0.140,1,0.140,4,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
111726166000,0.140,1,0.130,4,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
111801916000,0.140,1,0.140,4,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
111803791000,0.140,1,0.130,4,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
111836291000,0.140,1,0.140,4,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
111900041000,0.140,1,0.130,4,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
111905416000,0.140,1,0.140,4,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
111938291000,0.140,1,0.130,4,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
112006042000,0.140,1,0.140,4,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
112020541000,0.140,1,0.130,4,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
112223541000,0.140,1,0.140,4,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
112333291000,0.140,1,0.130,4,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
114358041000,0.140,1,0.140,4,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
115155916000,0.140,1,0.130,4,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
122030416000,0.140,1,0.140,4,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
122335292000,0.140,1,0.130,4,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
122958167000,0.140,1,0.140,4,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
123149916000,0.140,1,0.130,4,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
123152043000,0.140,1,0.140,4,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
123156791000,0.140,1,0.130,4,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
123205791000,0.140,1,0.140,4,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
123208291000,0.140,1,0.130,4,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
123237291000,0.140,1,0.140,4,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
124021166000,0.140,1,0.130,4,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
131300416000,0.140,1,0.120,4,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
132655044000,0.140,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
