Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92707732000,0,0,3270.000,5,3220.000,1,0,0,0,0,0,0,3540.000,5,3550.000,1,0,0,0,0,0,0,0,0,
92737744000,0,0,3270.000,5,3220.000,1,0,0,0,0,0,0,3550.000,1,0,0,0,0,0,0,0,0,0,0,
92752322000,0,0,3270.000,5,3220.000,1,0,0,0,0,0,0,3550.000,1,3560.000,5,0,0,0,0,0,0,0,0,
92906052000,0,0,3270.000,5,3220.000,1,0,0,0,0,0,0,3550.000,1,0,0,0,0,0,0,0,0,0,0,
92906053000,0,0,3270.000,5,3220.000,1,0,0,0,0,0,0,3540.000,5,3550.000,1,0,0,0,0,0,0,0,0,
93002620000,0,0,3270.000,5,3220.000,1,0,0,0,0,0,0,3550.000,1,0,0,0,0,0,0,0,0,0,0,
93013677000,0,0,3270.000,5,3220.000,1,0,0,0,0,0,0,3550.000,1,3560.000,5,0,0,0,0,0,0,0,0,
93015057000,0,0,3270.000,5,3220.000,1,0,0,0,0,0,0,3550.000,1,0,0,0,0,0,0,0,0,0,0,
93017121000,0,0,3270.000,5,0,0,0,0,0,0,0,0,3550.000,1,0,0,0,0,0,0,0,0,0,0,
93017121000,0,0,3270.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93017121000,0,0,3300.000,1,3270.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93017121000,0,0,3300.000,1,3270.000,5,0,0,0,0,0,0,3630.000,1,0,0,0,0,0,0,0,0,0,0,
93021615000,0,0,3300.000,1,0,0,0,0,0,0,0,0,3630.000,1,0,0,0,0,0,0,0,0,0,0,
93021615000,0,0,3370.000,5,3300.000,1,0,0,0,0,0,0,3630.000,1,0,0,0,0,0,0,0,0,0,0,
93040657000,0,0,3370.000,5,3300.000,1,0,0,0,0,0,0,3620.000,5,3630.000,1,0,0,0,0,0,0,0,0,
94030591000,0,0,3300.000,1,0,0,0,0,0,0,0,0,3620.000,5,3630.000,1,0,0,0,0,0,0,0,0,
94030591000,0,0,3330.000,5,3300.000,1,0,0,0,0,0,0,3620.000,5,3630.000,1,0,0,0,0,0,0,0,0,
94122363000,0,0,3300.000,1,0,0,0,0,0,0,0,0,3620.000,5,3630.000,1,0,0,0,0,0,0,0,0,
94152375000,0,0,3310.000,5,3300.000,1,0,0,0,0,0,0,3620.000,5,3630.000,1,0,0,0,0,0,0,0,0,
94237148000,0,0,3310.000,5,0,0,0,0,0,0,0,0,3620.000,5,3630.000,1,0,0,0,0,0,0,0,0,
94237148000,0,0,3310.000,5,3220.000,1,0,0,0,0,0,0,3620.000,5,3630.000,1,0,0,0,0,0,0,0,0,
94237148000,0,0,3310.000,5,3220.000,1,0,0,0,0,0,0,3560.000,1,3620.000,5,3630.000,1,0,0,0,0,0,0,
94237148000,0,0,3310.000,5,3220.000,1,0,0,0,0,0,0,3560.000,1,3620.000,5,0,0,0,0,0,0,0,0,
94237893000,0,0,3220.000,1,0,0,0,0,0,0,0,0,3560.000,1,3620.000,5,0,0,0,0,0,0,0,0,
94237893000,0,0,3220.000,1,0,0,0,0,0,0,0,0,3560.000,1,0,0,0,0,0,0,0,0,0,0,
94240094000,0,0,3270.000,5,3220.000,1,0,0,0,0,0,0,3560.000,1,0,0,0,0,0,0,0,0,0,0,
94240094000,0,0,3270.000,5,3220.000,1,0,0,0,0,0,0,3550.000,5,3560.000,1,0,0,0,0,0,0,0,0,
94745271000,0,0,3220.000,1,0,0,0,0,0,0,0,0,3550.000,5,3560.000,1,0,0,0,0,0,0,0,0,
94745271000,0,0,3230.000,5,3220.000,1,0,0,0,0,0,0,3550.000,5,3560.000,1,0,0,0,0,0,0,0,0,
100529532000,0,0,3230.000,5,3220.000,1,3150.000,1,0,0,0,0,3550.000,5,3560.000,1,0,0,0,0,0,0,0,0,
100529532000,0,0,3230.000,5,3220.000,1,3150.000,1,0,0,0,0,3550.000,5,0,0,0,0,0,0,0,0,0,0,
100529532000,0,0,3230.000,5,3150.000,1,0,0,0,0,0,0,3550.000,5,0,0,0,0,0,0,0,0,0,0,
100529532000,0,0,3230.000,5,3150.000,1,0,0,0,0,0,0,3480.000,1,3550.000,5,0,0,0,0,0,0,0,0,
100530603000,0,0,3230.000,5,3150.000,1,0,0,0,0,0,0,3480.000,1,0,0,0,0,0,0,0,0,0,0,
100530606000,0,0,3230.000,5,3150.000,1,0,0,0,0,0,0,3470.000,5,3480.000,1,0,0,0,0,0,0,0,0,
100652984000,0,0,3150.000,1,0,0,0,0,0,0,0,0,3470.000,5,3480.000,1,0,0,0,0,0,0,0,0,
100652984000,0,0,3190.000,5,3150.000,1,0,0,0,0,0,0,3470.000,5,3480.000,1,0,0,0,0,0,0,0,0,
101005000000,0,0,3190.000,5,3150.000,1,0,0,0,0,0,0,3480.000,1,0,0,0,0,0,0,0,0,0,0,
101035012000,0,0,3190.000,5,3150.000,1,0,0,0,0,0,0,3470.000,5,3480.000,1,0,0,0,0,0,0,0,0,
101143062000,0,0,3190.000,5,3150.000,1,0,0,0,0,0,0,3480.000,1,0,0,0,0,0,0,0,0,0,0,
101213074000,0,0,3190.000,5,3150.000,1,0,0,0,0,0,0,3470.000,5,3480.000,1,0,0,0,0,0,0,0,0,
101602171000,0,0,3190.000,5,3150.000,1,0,0,0,0,0,0,3480.000,1,0,0,0,0,0,0,0,0,0,0,
101632182000,0,0,3190.000,5,3150.000,1,0,0,0,0,0,0,3480.000,6,0,0,0,0,0,0,0,0,0,0,
102941652000,0,0,3190.000,5,3150.000,1,0,0,0,0,0,0,3480.000,1,0,0,0,0,0,0,0,0,0,0,
102941652000,0,0,3190.000,5,3150.000,1,0,0,0,0,0,0,3470.000,5,3480.000,1,0,0,0,0,0,0,0,0,
103836894000,0,0,3150.000,1,0,0,0,0,0,0,0,0,3470.000,5,3480.000,1,0,0,0,0,0,0,0,0,
103846927000,0,0,3160.000,5,3150.000,1,0,0,0,0,0,0,3470.000,5,3480.000,1,0,0,0,0,0,0,0,0,
104843076000,0,0,3160.000,5,0,0,0,0,0,0,0,0,3470.000,5,3480.000,1,0,0,0,0,0,0,0,0,
104843076000,0,0,3160.000,5,0,0,0,0,0,0,0,0,3470.000,5,0,0,0,0,0,0,0,0,0,0,
105116334000,0,0,0,0,0,0,0,0,0,0,0,0,3470.000,5,0,0,0,0,0,0,0,0,0,0,
105116334000,0,0,3120.000,5,0,0,0,0,0,0,0,0,3470.000,5,0,0,0,0,0,0,0,0,0,0,
105433126000,0,0,3120.000,5,3070.000,1,0,0,0,0,0,0,3470.000,5,0,0,0,0,0,0,0,0,0,0,
105433126000,0,0,3120.000,5,3070.000,1,0,0,0,0,0,0,3410.000,1,3470.000,5,0,0,0,0,0,0,0,0,
105433599000,0,0,3120.000,5,3070.000,1,0,0,0,0,0,0,3410.000,1,0,0,0,0,0,0,0,0,0,0,
105433599000,0,0,3120.000,5,3070.000,1,0,0,0,0,0,0,3390.000,5,3410.000,1,0,0,0,0,0,0,0,0,
110139667000,0,0,3070.000,1,0,0,0,0,0,0,0,0,3390.000,5,3410.000,1,0,0,0,0,0,0,0,0,
110139667000,0,0,3080.000,5,3070.000,1,0,0,0,0,0,0,3390.000,5,3410.000,1,0,0,0,0,0,0,0,0,
111824341000,0,0,3080.000,5,3070.000,1,0,0,0,0,0,0,3410.000,1,0,0,0,0,0,0,0,0,0,0,
111827296000,0,0,3080.000,5,3070.000,1,0,0,0,0,0,0,3400.000,5,3410.000,1,0,0,0,0,0,0,0,0,
