Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92408416000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92411666000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92428416000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92429541000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92431416000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92448918000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92451166000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92501167000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92511291000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92511416000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92521041000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92531416000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92531541000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92540916000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92549418000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92554167000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92609416000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92614292000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92614417000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92629541000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92634416000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92645043000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92647045000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92649667000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92707043000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92707167000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92709791000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92727291000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92729791000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92747416000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92749666000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92807416000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92807541000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92809541000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92827541000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92847666000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92847791000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92904544000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92907166000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92909043000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92927166000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92927292000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92935418000,0,0,0.045,40,0.000,0,0.000,0,0.000,0,0.000,0,0.245,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92938666000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92958667000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92958791000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93001544000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93005042000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93018541000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93025168000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93027417000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93038417000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93047416000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93047541000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93053292000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93056916000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93059791000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93102046000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93102417000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93105042000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93107541000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93125042000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93126167000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93128041000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93146167000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93206292000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93226417000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93246416000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93246541000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93306541000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93306666000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93326667000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93346791000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93406916000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93426916000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93427042000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93446916000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93447166000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93504542000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93506667000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93515917000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93517917000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93525794000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93528043000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93535916000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93548042000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93556041000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93608166000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93608291000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93616166000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93628291000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93628416000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93636291000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93641792000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93646167000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93656416000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93706291000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93710043000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93714666000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93734666000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93735791000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93754791000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93755917000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93814916000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93815916000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93816041000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93834917000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93836041000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93836166000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93841542000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93844043000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93855041000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93904041000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93904166000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93915166000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93924166000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93935291000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93944291000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93945417000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93955416000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94000667000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94005293000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94015416000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94021546000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94024541000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94035541000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94044666000,0,0,0.045,60,0.000,0,0.000,0,0.000,0,0.000,0,0.245,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94044792000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94055541000,0,0,0.045,80,0.000,0,0.000,0,0.000,0,0.000,0,0.245,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94101042000,0,0,0.080,40,0.075,21,0.045,20,0.000,0,0.000,0,0.245,40,0.275,21,0.280,20,0.000,0,0.000,0,0,0,
94101166000,0,0,0.080,40,0.075,21,0.065,20,0.000,0,0.000,0,0.245,20,0.265,20,0.275,21,0.280,20,0.000,0,0,0,
94103041000,0,0,0.080,40,0.065,40,0.000,0,0.000,0,0.000,0,0.245,20,0.265,40,0.280,20,0.000,0,0.000,0,0,0,
94106042000,0,0,0.080,40,0.065,20,0.000,0,0.000,0,0.000,0,0.260,20,0.265,20,0.280,20,0.000,0,0.000,0,0,0,
94106167000,0,0,0.080,40,0.070,20,0.000,0,0.000,0,0.000,0,0.260,20,0.270,20,0.280,20,0.000,0,0.000,0,0,0,
94111041000,0,0,0.080,40,0.070,20,0.000,0,0.000,0,0.000,0,0.265,20,0.270,20,0.280,20,0.000,0,0.000,0,0,0,
94111167000,0,0,0.080,40,0.075,20,0.000,0,0.000,0,0.000,0,0.265,20,0.275,20,0.280,20,0.000,0,0.000,0,0,0,
94115417000,0,0,0.080,40,0.075,40,0.000,0,0.000,0,0.000,0,0.265,20,0.275,40,0.280,20,0.000,0,0.000,0,0,0,
94116041000,0,0,0.080,40,0.075,20,0.000,0,0.000,0,0.000,0,0.270,20,0.275,20,0.280,20,0.000,0,0.000,0,0,0,
94121666000,0,0,0.080,40,0.075,40,0.000,0,0.000,0,0.000,0,0.270,20,0.275,40,0.280,20,0.000,0,0.000,0,0,0,
94131291000,0,0,0.080,40,0.075,20,0.000,0,0.000,0,0.000,0,0.270,20,0.275,20,0.280,20,0.000,0,0.000,0,0,0,
94135417000,0,0,0.080,40,0.075,40,0.000,0,0.000,0,0.000,0,0.270,20,0.275,40,0.280,20,0.000,0,0.000,0,0,0,
94135667000,0,0,0.080,40,0.000,0,0.000,0,0.000,0,0.000,0,0.270,20,0.280,20,0.000,0,0.000,0,0.000,0,0,0,
94135916000,0,0,0.080,20,0.075,20,0.000,0,0.000,0,0.000,0,0.275,20,0.280,20,0.000,0,0.000,0,0.000,0,0,0,
94136042000,0,0,0.075,20,0.000,0,0.000,0,0.000,0,0.000,0,0.275,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94136167000,0,0,0.075,60,0.000,0,0.000,0,0.000,0,0.000,0,0.275,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94137667000,0,0,0.075,80,0.000,0,0.000,0,0.000,0,0.000,0,0.275,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94147170000,0,0,0.075,60,0.000,0,0.000,0,0.000,0,0.000,0,0.275,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94151041000,0,0,0.075,80,0.000,0,0.000,0,0.000,0,0.000,0,0.275,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
