Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83240352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83245362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83245000000
83245362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83250352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83250000000
83250352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83255352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83255000000
83255352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83300352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83300000000
83300352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83305352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83305000000
83305352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83310352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83310000000
83310352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83315352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83320352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83325352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83330380000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330380000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83335352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83340352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83345352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83350353000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350353000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83355352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83400353000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400353000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83405353000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405353000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83410352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410352000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83415353000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415353000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83420353000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420353000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83425353000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425353000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83430362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83435362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83440362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83445362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83450362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83455362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83500362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83505363000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505363000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83510362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83515362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83520362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83525363000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525363000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83530362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83535362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83540362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83545362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83550362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83555362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83600362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83605363000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605363000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83610362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83615362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83620362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83625362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83630362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83635362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83640362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83645362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83650362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83655362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83700362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83705362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83710363000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710363000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83715362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83720362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83720000000
83720362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83725362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83725000000
83725362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83730362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83730000000
83730362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83735362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83735000000
83735362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83740362000,0.000,0,0.600,130,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83740000000
