Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94024666000,0,0,0.700,5,0.680,5,0.660,6,0.350,1,0.000,0,0.760,6,0.780,5,0.800,5,0.000,0,0.000,0,0,0,
94035541000,0,0,0.700,5,0.680,5,0.640,6,0.350,1,0.000,0,0.740,6,0.780,5,0.800,5,0.000,0,0.000,0,0,0,
94035666000,0,0,0.680,5,0.660,5,0.640,6,0.350,1,0.000,0,0.740,6,0.760,5,0.780,5,0.000,0,0.000,0,0,0,
94036166000,0,0,0.660,5,0.640,6,0.350,1,0.000,0,0.000,0,0.740,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
94037166000,0,0,0.660,5,0.650,5,0.640,6,0.350,1,0.000,0,0.740,6,0.750,5,0.760,5,0.000,0,0.000,0,0,0,
94045291000,0,0,0.670,5,0.650,5,0.640,6,0.350,1,0.000,0,0.740,6,0.750,5,0.770,5,0.000,0,0.000,0,0,0,
94045416000,0,0,0.670,5,0.660,5,0.640,6,0.350,1,0.000,0,0.740,6,0.760,5,0.770,5,0.000,0,0.000,0,0,0,
94105417000,0,0,0.670,5,0.640,6,0.350,1,0.000,0,0.000,0,0.740,6,0.770,5,0.000,0,0.000,0,0.000,0,0,0,
94105542000,0,0,0.670,5,0.660,5,0.640,6,0.350,1,0.000,0,0.740,6,0.760,5,0.770,5,0.000,0,0.000,0,0,0,
94121291000,0,0,0.680,5,0.660,5,0.640,6,0.350,1,0.000,0,0.740,6,0.760,5,0.780,5,0.000,0,0.000,0,0,0,
94125541000,0,0,0.680,5,0.640,6,0.350,1,0.000,0,0.000,0,0.740,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94126541000,0,0,0.680,5,0.660,5,0.640,6,0.350,1,0.000,0,0.740,6,0.760,5,0.780,5,0.000,0,0.000,0,0,0,
94140167000,0,0,0.680,5,0.660,11,0.350,1,0.000,0,0.000,0,0.760,11,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94140292000,0,0,0.680,5,0.660,5,0.640,6,0.350,1,0.000,0,0.740,6,0.760,5,0.780,5,0.000,0,0.000,0,0,0,
94144041000,0,0,0.680,5,0.660,11,0.350,1,0.000,0,0.000,0,0.760,11,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94144166000,0,0,0.680,5,0.660,6,0.350,1,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94144291000,0,0,0.680,5,0.670,5,0.660,6,0.350,1,0.000,0,0.760,6,0.770,5,0.780,5,0.000,0,0.000,0,0,0,
94146917000,0,0,0.670,5,0.660,6,0.350,1,0.000,0,0.000,0,0.760,6,0.770,5,0.000,0,0.000,0,0.000,0,0,0,
94147046000,0,0,0.660,6,0.350,1,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94149791000,0,0,0.640,6,0.350,1,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94150791000,0,0,0.660,6,0.350,1,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94152666000,0,0,0.640,6,0.350,1,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94204792000,0,0,0.660,6,0.350,1,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94208791000,0,0,0.640,6,0.350,1,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94209791000,0,0,0.660,6,0.350,1,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94243791000,0,0,0.640,6,0.350,1,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94247667000,0,0,0.680,5,0.640,6,0.350,1,0.000,0,0.000,0,0.740,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94248541000,0,0,0.680,5,0.660,5,0.640,6,0.350,1,0.000,0,0.740,6,0.760,5,0.780,5,0.000,0,0.000,0,0,0,
94249292000,0,0,0.660,5,0.640,6,0.350,1,0.000,0,0.000,0,0.740,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
94249666000,0,0,0.640,6,0.350,1,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94346792000,0,0,0.660,6,0.350,1,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94347667000,0,0,0.640,6,0.350,1,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94441166000,0,0,0.660,6,0.350,1,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94506791000,0,0,0.640,6,0.350,1,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94506917000,0,0,0.660,6,0.350,1,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94523541000,0,0,0.640,6,0.350,1,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94524541000,0,0,0.620,6,0.350,1,0.000,0,0.000,0,0.000,0,0.720,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94530291000,0,0,0.640,6,0.350,1,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94531041000,0,0,0.660,6,0.350,1,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94549541000,0,0,0.640,6,0.350,1,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94556166000,0,0,0.660,6,0.350,1,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94610041000,0,0,0.640,6,0.350,1,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94612541000,0,0,0.660,6,0.350,1,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94619916000,0,0,0.640,6,0.350,1,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94629416000,0,0,0.660,6,0.350,1,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94632416000,0,0,0.640,6,0.350,1,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94635416000,0,0,0.660,6,0.350,1,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94636666000,0,0,0.640,6,0.350,1,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94645541000,0,0,0.660,6,0.350,1,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94648166000,0,0,0.640,6,0.350,1,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94723291000,0,0,0.660,6,0.350,1,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94756166000,0,0,0.660,6,0.580,5,0.350,1,0.000,0,0.000,0,0.760,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
94830542000,0,0,0.640,6,0.580,5,0.350,1,0.000,0,0.000,0,0.740,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
94831043000,0,0,0.640,6,0.580,5,0.350,1,0.000,0,0.000,0,0.740,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
94833541000,0,0,0.660,6,0.580,5,0.350,1,0.000,0,0.000,0,0.760,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
94833666000,0,0,0.660,6,0.580,5,0.350,1,0.000,0,0.000,0,0.760,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
94837416000,0,0,0.640,6,0.580,5,0.350,1,0.000,0,0.000,0,0.740,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
94837541000,0,0,0.640,6,0.580,5,0.350,1,0.000,0,0.000,0,0.740,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
94839791000,0,0,0.660,6,0.580,5,0.350,1,0.000,0,0.000,0,0.760,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
94840041000,0,0,0.660,6,0.580,5,0.350,1,0.000,0,0.000,0,0.760,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
94849666000,0,0,0.640,6,0.580,5,0.350,1,0.000,0,0.000,0,0.740,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
94849791000,0,0,0.640,6,0.580,5,0.350,1,0.000,0,0.000,0,0.740,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
94855791000,0,0,0.660,6,0.580,5,0.350,1,0.000,0,0.000,0,0.760,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
94855916000,0,0,0.660,6,0.580,5,0.350,1,0.000,0,0.000,0,0.760,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
94900167000,0,0,0.640,6,0.580,5,0.350,1,0.000,0,0.000,0,0.740,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
94900295000,0,0,0.640,6,0.580,5,0.350,1,0.000,0,0.000,0,0.740,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
94909167000,0,0,0.660,6,0.580,5,0.350,1,0.000,0,0.000,0,0.760,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
94909291000,0,0,0.660,6,0.580,5,0.350,1,0.000,0,0.000,0,0.760,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
94911417000,0,0,0.640,6,0.580,5,0.350,1,0.000,0,0.000,0,0.740,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
94911542000,0,0,0.640,6,0.580,5,0.350,1,0.000,0,0.000,0,0.740,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
94937666000,0,0,0.660,6,0.580,5,0.350,1,0.000,0,0.000,0,0.760,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
94937916000,0,0,0.660,6,0.580,5,0.350,1,0.000,0,0.000,0,0.760,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
94943291000,0,0,0.640,6,0.580,5,0.350,1,0.000,0,0.000,0,0.740,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
94943416000,0,0,0.640,6,0.580,5,0.350,1,0.000,0,0.000,0,0.740,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
94948541000,0,0,0.660,6,0.580,5,0.350,1,0.000,0,0.000,0,0.760,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
94948666000,0,0,0.660,6,0.580,5,0.350,1,0.000,0,0.000,0,0.760,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95016041000,0,0,0.640,6,0.580,5,0.350,1,0.000,0,0.000,0,0.740,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95016292000,0,0,0.640,6,0.580,5,0.350,1,0.000,0,0.000,0,0.740,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95017166000,0,0,0.660,6,0.580,5,0.350,1,0.000,0,0.000,0,0.760,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95017291000,0,0,0.660,6,0.580,5,0.350,1,0.000,0,0.000,0,0.760,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95020416000,0,0,0.640,6,0.580,5,0.350,1,0.000,0,0.000,0,0.740,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95024667000,0,0,0.620,6,0.580,5,0.350,1,0.000,0,0.000,0,0.720,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95024792000,0,0,0.620,6,0.580,5,0.350,1,0.000,0,0.000,0,0.720,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95025041000,0,0,0.620,6,0.540,5,0.350,1,0.000,0,0.000,0,0.720,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95029166000,0,0,0.640,6,0.540,5,0.350,1,0.000,0,0.000,0,0.740,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95039666000,0,0,0.620,6,0.540,5,0.350,1,0.000,0,0.000,0,0.720,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95043416000,0,0,0.640,6,0.540,5,0.350,1,0.000,0,0.000,0,0.740,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95048291000,0,0,0.680,6,0.540,5,0.350,1,0.000,0,0.000,0,0.780,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95048416000,0,0,0.680,6,0.610,5,0.350,1,0.000,0,0.000,0,0.780,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95126291000,0,0,0.660,6,0.610,5,0.350,1,0.000,0,0.000,0,0.760,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95126541000,0,0,0.660,6,0.610,5,0.350,1,0.000,0,0.000,0,0.760,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95132042000,0,0,0.680,6,0.610,5,0.350,1,0.000,0,0.000,0,0.780,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95132166000,0,0,0.680,6,0.610,5,0.350,1,0.000,0,0.000,0,0.780,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95133792000,0,0,0.680,6,0.610,5,0.350,1,0.000,0,0.000,0,0.780,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95135541000,0,0,0.680,6,0.610,5,0.350,1,0.000,0,0.000,0,0.780,6,0.830,5,0.000,0,0.000,0,0.000,0,0,0,
95142791000,0,0,0.680,6,0.610,5,0.350,1,0.000,0,0.000,0,0.780,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95308293000,0,0,0.660,6,0.610,5,0.350,1,0.000,0,0.000,0,0.760,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95310667000,0,0,0.600,6,0.540,5,0.350,1,0.000,0,0.000,0,0.700,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95311918000,0,0,0.580,6,0.540,5,0.350,1,0.000,0,0.000,0,0.680,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95312046000,0,0,0.580,6,0.510,5,0.350,1,0.000,0,0.000,0,0.680,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
95339042000,0,0,0.600,6,0.510,5,0.350,1,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
95340792000,0,0,0.600,6,0.510,5,0.350,1,0.000,0,0.000,0,0.700,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95348417000,0,0,0.580,6,0.510,5,0.350,1,0.000,0,0.000,0,0.680,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95348542000,0,0,0.580,6,0.510,5,0.350,1,0.000,0,0.000,0,0.680,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
95402667000,0,0,0.570,6,0.510,5,0.350,1,0.000,0,0.000,0,0.670,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
95403042000,0,0,0.550,6,0.510,5,0.350,1,0.000,0,0.000,0,0.650,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
95403667000,0,0,0.570,6,0.510,5,0.350,1,0.000,0,0.000,0,0.670,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
95403792000,0,0,0.570,6,0.510,5,0.350,1,0.000,0,0.000,0,0.670,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
95449666000,0,0,0.580,6,0.510,5,0.350,1,0.000,0,0.000,0,0.680,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
95449791000,0,0,0.580,11,0.350,1,0.000,0,0.000,0,0.000,0,0.680,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
95503294000,0,0,0.580,6,0.570,5,0.350,1,0.000,0,0.000,0,0.680,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95503417000,0,0,0.620,6,0.570,5,0.350,1,0.000,0,0.000,0,0.720,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95504918000,0,0,0.620,6,0.540,5,0.350,1,0.000,0,0.000,0,0.710,5,0.720,6,0.000,0,0.000,0,0.000,0,0,0,
95505167000,0,0,0.620,6,0.540,5,0.350,1,0.000,0,0.000,0,0.720,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
95505543000,0,0,0.580,6,0.510,5,0.350,1,0.000,0,0.000,0,0.680,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
95529292000,0,0,0.570,6,0.510,5,0.350,1,0.000,0,0.000,0,0.670,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
95529417000,0,0,0.570,6,0.510,5,0.350,1,0.000,0,0.000,0,0.670,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
95529541000,0,0,0.550,6,0.510,5,0.350,1,0.000,0,0.000,0,0.650,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
95546541000,0,0,0.550,6,0.480,5,0.350,1,0.000,0,0.000,0,0.650,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
95546792000,0,0,0.550,6,0.480,5,0.350,1,0.000,0,0.000,0,0.650,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
95602667000,0,0,0.550,6,0.480,5,0.350,1,0.000,0,0.000,0,0.650,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
95613166000,0,0,0.550,6,0.480,5,0.350,1,0.000,0,0.000,0,0.650,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
95613666000,0,0,0.550,6,0.480,5,0.350,1,0.000,0,0.000,0,0.650,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
95629666000,0,0,0.530,6,0.480,5,0.350,1,0.000,0,0.000,0,0.630,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
95629791000,0,0,0.530,6,0.450,5,0.350,1,0.000,0,0.000,0,0.630,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
95703042000,0,0,0.480,6,0.450,5,0.350,1,0.000,0,0.000,0,0.580,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
95717167000,0,0,0.530,6,0.450,5,0.350,1,0.000,0,0.000,0,0.630,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
95736293000,0,0,0.520,6,0.450,5,0.350,1,0.000,0,0.000,0,0.620,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
95736416000,0,0,0.520,6,0.450,5,0.350,1,0.000,0,0.000,0,0.620,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
95737416000,0,0,0.530,6,0.480,5,0.350,1,0.000,0,0.000,0,0.630,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
95737666000,0,0,0.530,6,0.480,5,0.350,1,0.000,0,0.000,0,0.630,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
95752043000,0,0,0.550,6,0.480,5,0.350,1,0.000,0,0.000,0,0.650,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
95936791000,0,0,0.530,6,0.480,5,0.350,1,0.000,0,0.000,0,0.630,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
95938041000,0,0,0.550,6,0.480,5,0.350,1,0.000,0,0.000,0,0.650,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
95938166000,0,0,0.550,6,0.480,5,0.350,1,0.000,0,0.000,0,0.650,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
95944042000,0,0,0.570,6,0.480,5,0.350,1,0.000,0,0.000,0,0.670,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
95945167000,0,0,0.570,6,0.480,5,0.350,1,0.000,0,0.000,0,0.670,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
95945792000,0,0,0.570,6,0.480,5,0.350,1,0.000,0,0.000,0,0.670,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
95948042000,0,0,0.570,6,0.480,5,0.350,1,0.000,0,0.000,0,0.670,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
95956666000,0,0,0.580,6,0.480,5,0.350,1,0.000,0,0.000,0,0.680,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
95957166000,0,0,0.580,6,0.510,5,0.350,1,0.000,0,0.000,0,0.680,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
95959792000,0,0,0.570,6,0.510,5,0.350,1,0.000,0,0.000,0,0.670,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100026916000,0,0,0.580,6,0.510,5,0.350,1,0.000,0,0.000,0,0.680,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100028417000,0,0,0.580,6,0.540,5,0.350,1,0.000,0,0.000,0,0.680,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100033166000,0,0,0.600,6,0.540,5,0.350,1,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100033291000,0,0,0.600,6,0.540,5,0.350,1,0.000,0,0.000,0,0.700,6,0.790,5,0.000,0,0.000,0,0.000,0,0,0,
100033416000,0,0,0.600,6,0.540,5,0.350,1,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100037167000,0,0,0.600,6,0.540,5,0.350,1,0.000,0,0.000,0,0.700,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
100041167000,0,0,0.600,6,0.540,5,0.350,1,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100112042000,0,0,0.580,6,0.540,5,0.350,1,0.000,0,0.000,0,0.680,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100231541000,0,0,0.600,6,0.540,5,0.350,1,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100252291000,0,0,0.580,6,0.540,5,0.350,1,0.000,0,0.000,0,0.680,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100252666000,0,0,0.600,6,0.540,5,0.350,1,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100259291000,0,0,0.580,6,0.540,5,0.350,1,0.000,0,0.000,0,0.680,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100329291000,0,0,0.600,6,0.540,5,0.350,1,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100446916000,0,0,0.600,6,0.540,5,0.350,1,0.000,0,0.000,0,0.700,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
100506417000,0,0,0.600,6,0.540,5,0.350,1,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100546666000,0,0,0.580,6,0.540,5,0.350,1,0.000,0,0.000,0,0.680,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100547916000,0,0,0.600,6,0.540,5,0.350,1,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100550666000,0,0,0.580,6,0.540,5,0.350,1,0.000,0,0.000,0,0.680,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100553041000,0,0,0.600,6,0.540,5,0.350,1,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100554041000,0,0,0.580,6,0.540,5,0.350,1,0.000,0,0.000,0,0.680,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100629666000,0,0,0.580,6,0.570,5,0.350,1,0.000,0,0.000,0,0.680,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100630416000,0,0,0.580,6,0.540,5,0.350,1,0.000,0,0.000,0,0.680,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100634666000,0,0,0.600,6,0.540,5,0.350,1,0.000,0,0.000,0,0.700,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100646292000,0,0,0.580,6,0.540,5,0.350,1,0.000,0,0.000,0,0.680,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100912043000,0,0,0.550,6,0.540,5,0.350,1,0.000,0,0.000,0,0.650,6,0.750,5,0.000,0,0.000,0,0.000,0,0,0,
100912166000,0,0,0.550,6,0.510,5,0.350,1,0.000,0,0.000,0,0.650,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
