Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94457850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94457850000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
94515601000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94525861000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
94537559000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94551565000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
94600264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94621938000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
94624206000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94708596000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
94743615000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94900100000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
94936928000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94936983000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
94952717000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94952772000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95102359000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95102414000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
95324319000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95324319000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95356695000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95356695000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
95421256000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95421256000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
95437325000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95444383000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
95544902000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95551905000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95616785000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95616785000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
95624308000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95654376000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
95657594000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95705805000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
95717614000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95726813000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
95727706000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95733816000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
95747331000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95747821000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
95805234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95815832000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
95825755000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95833245000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
95836754000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100334365000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100408986000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100422992000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
100433611000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100436997000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
100454606000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100505008000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100522497000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100550563000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
100601940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100604569000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
100605013000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100611571000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
100741041000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100741041000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
100829106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100834676000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100836549000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100841678000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100914946000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100916692000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100945820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100951706000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
101022929000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101026720000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
101051934000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101058992000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
101121865000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101121920000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
101315181000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
101349243000,0,0,0.260,5,0,0,0,0,0,0,0,0,0.340,5,0,0,0,0,0,0,0,0,0,0,
101349264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101349298000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
101451415000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102025328000,0,0,0.270,6,0.260,10,0,0,0,0,0,0,0.340,6,0.350,5,0.360,5,0,0,0,0,0,0,
102045400000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102045447000,0,0,0.270,6,0.260,10,0,0,0,0,0,0,0.340,6,0.350,5,0.360,5,0,0,0,0,0,0,
102105500000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102105625000,0,0,0.270,6,0.260,10,0,0,0,0,0,0,0.340,6,0.350,5,0.360,5,0,0,0,0,0,0,
102125700000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102125761000,0,0,0.270,6,0.260,10,0,0,0,0,0,0,0.340,6,0.350,5,0.360,5,0,0,0,0,0,0,
102145800000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102145829000,0,0,0.270,6,0.260,10,0,0,0,0,0,0,0.340,6,0.350,5,0.360,5,0,0,0,0,0,0,
102205900000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102205933000,0,0,0.270,6,0.260,10,0,0,0,0,0,0,0.340,6,0.350,5,0.360,5,0,0,0,0,0,0,
102226000000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102226057000,0,0,0.270,6,0.260,10,0,0,0,0,0,0,0.340,6,0.350,5,0.360,5,0,0,0,0,0,0,
102246100000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102246189000,0,0,0.270,6,0.260,10,0,0,0,0,0,0,0.340,6,0.350,5,0.360,5,0,0,0,0,0,0,
102306200000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102306322000,0,0,0.270,6,0.260,10,0,0,0,0,0,0,0.340,6,0.350,5,0.360,5,0,0,0,0,0,0,
102315129000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.340,6,0.360,5,0,0,0,0,0,0,0,0,
102324160000,0,0,0.260,5,0,0,0,0,0,0,0,0,0.360,5,0,0,0,0,0,0,0,0,0,0,
102324160000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.330,6,0.360,5,0,0,0,0,0,0,0,0,
102324351000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
102324351000,0,0,0.270,6,0.250,5,0,0,0,0,0,0,0.330,6,0.350,5,0,0,0,0,0,0,0,0,
102340152000,0,0,0.270,6,0.260,5,0.250,5,0,0,0,0,0.330,6,0.340,5,0.350,5,0,0,0,0,0,0,
102344400000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
102344504000,0,0,0.270,6,0.260,5,0.250,5,0,0,0,0,0.330,6,0.340,5,0.350,5,0,0,0,0,0,0,
102349874000,0,0,0.260,5,0.250,5,0,0,0,0,0,0,0.340,5,0.350,5,0,0,0,0,0,0,0,0,
102350002000,0,0,0.250,5,0,0,0,0,0,0,0,0,0.350,5,0,0,0,0,0,0,0,0,0,0,
102350238000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102356877000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
102400098000,0,0,0.270,6,0.250,5,0,0,0,0,0,0,0.320,6,0.350,5,0,0,0,0,0,0,0,0,
102420100000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
102420868000,0,0,0.270,6,0.250,5,0,0,0,0,0,0,0.320,6,0.350,5,0,0,0,0,0,0,0,0,
102440900000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
102441007000,0,0,0.270,6,0.250,5,0,0,0,0,0,0,0.320,6,0.350,5,0,0,0,0,0,0,0,0,
102454447000,0,0,0.270,6,0.260,5,0.250,5,0,0,0,0,0.320,6,0.330,5,0.350,5,0,0,0,0,0,0,
102501100000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
102501210000,0,0,0.270,6,0.260,5,0.250,5,0,0,0,0,0.320,6,0.330,5,0.350,5,0,0,0,0,0,0,
102521300000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
102521420000,0,0,0.270,6,0.260,5,0.250,5,0,0,0,0,0.320,6,0.330,5,0.350,5,0,0,0,0,0,0,
102539243000,0,0,0.260,5,0.250,5,0,0,0,0,0,0,0.330,5,0.350,5,0,0,0,0,0,0,0,0,
102539252000,0,0,0.250,5,0,0,0,0,0,0,0,0,0.350,5,0,0,0,0,0,0,0,0,0,0,
102539298000,0,0,0.270,6,0.250,5,0,0,0,0,0,0,0.330,6,0.350,5,0,0,0,0,0,0,0,0,
102539303000,0,0,0.270,6,0.250,10,0,0,0,0,0,0,0.330,6,0.340,5,0.350,5,0,0,0,0,0,0,
102539384000,0,0,0.270,6,0.250,5,0,0,0,0,0,0,0.330,6,0.350,5,0,0,0,0,0,0,0,0,
102539384000,0,0,0.270,6,0.260,5,0.250,5,0,0,0,0,0.330,6,0.340,5,0.350,5,0,0,0,0,0,0,
102541500000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
102541505000,0,0,0.270,6,0.260,5,0.250,5,0,0,0,0,0.330,6,0.340,5,0.350,5,0,0,0,0,0,0,
102601600000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
102601695000,0,0,0.270,6,0.260,5,0.250,5,0,0,0,0,0.330,6,0.340,5,0.350,5,0,0,0,0,0,0,
102603512000,0,0,0.270,6,0.250,5,0,0,0,0,0,0,0.330,6,0.350,5,0,0,0,0,0,0,0,0,
102621700000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
102621724000,0,0,0.270,6,0.250,5,0,0,0,0,0,0,0.330,6,0.350,5,0,0,0,0,0,0,0,0,
102639369000,0,0,0.270,6,0.260,5,0.250,5,0,0,0,0,0.330,6,0.340,5,0.350,5,0,0,0,0,0,0,
102641800000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
102641913000,0,0,0.270,6,0.260,5,0.250,5,0,0,0,0,0.330,6,0.340,5,0.350,5,0,0,0,0,0,0,
102702000000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
102702037000,0,0,0.270,6,0.260,5,0.250,5,0,0,0,0,0.330,6,0.340,5,0.350,5,0,0,0,0,0,0,
102722100000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
102722209000,0,0,0.270,6,0.260,5,0.250,5,0,0,0,0,0.330,6,0.340,5,0.350,5,0,0,0,0,0,0,
102742300000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
102742319000,0,0,0.270,6,0.260,5,0.250,5,0,0,0,0,0.330,6,0.340,5,0.350,5,0,0,0,0,0,0,
102802400000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
102802427000,0,0,0.270,6,0.260,5,0.250,5,0,0,0,0,0.330,6,0.340,5,0.350,5,0,0,0,0,0,0,
102822500000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
102822521000,0,0,0.270,6,0.260,5,0.250,5,0,0,0,0,0.330,6,0.340,5,0.350,5,0,0,0,0,0,0,
102842600000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
102842738000,0,0,0.270,6,0.260,5,0.250,5,0,0,0,0,0.330,6,0.340,5,0.350,5,0,0,0,0,0,0,
102902800000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
102902943000,0,0,0.270,6,0.260,5,0.250,5,0,0,0,0,0.330,6,0.340,5,0.350,5,0,0,0,0,0,0,
102905618000,0,0,0.260,5,0.250,5,0,0,0,0,0,0,0.340,5,0.350,5,0,0,0,0,0,0,0,0,
102905630000,0,0,0.250,5,0,0,0,0,0,0,0,0,0.350,5,0,0,0,0,0,0,0,0,0,0,
102905673000,0,0,0.270,6,0.250,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102905770000,0,0,0.270,6,0.260,5,0.250,5,0,0,0,0,0.340,6,0.350,10,0,0,0,0,0,0,0,0,
102905833000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
102905833000,0,0,0.270,6,0.260,10,0,0,0,0,0,0,0.340,6,0.350,5,0.360,5,0,0,0,0,0,0,
102918493000,0,0,0.260,10,0,0,0,0,0,0,0,0,0.350,5,0.360,5,0,0,0,0,0,0,0,0,
102918505000,0,0,0.260,5,0,0,0,0,0,0,0,0,0.360,5,0,0,0,0,0,0,0,0,0,0,
102918628000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102926681000,0,0,0.270,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
102926756000,0,0,0.270,6,0.260,5,0,0,0,0,0,0,0.350,6,0.360,5,0,0,0,0,0,0,0,0,
102929830000,0,0,0.270,6,0.260,10,0,0,0,0,0,0,0.350,6,0.360,10,0,0,0,0,0,0,0,0,
102933684000,0,0,0.260,10,0,0,0,0,0,0,0,0,0.360,10,0,0,0,0,0,0,0,0,0,0,
102933684000,0,0,0.280,6,0.260,10,0,0,0,0,0,0,0.360,16,0,0,0,0,0,0,0,0,0,0,
102933755000,0,0,0.280,6,0.260,5,0,0,0,0,0,0,0.360,11,0,0,0,0,0,0,0,0,0,0,
102933755000,0,0,0.280,6,0.270,5,0.260,5,0,0,0,0,0.360,11,0.370,5,0,0,0,0,0,0,0,0,
102933761000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102933761000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
102953800000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
102953849000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
103013900000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
103013928000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
103034000000,0,0,0.280,6,0.270,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
103034053000,0,0,0.280,6,0.270,10,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
103043742000,0,0,0.270,10,0,0,0,0,0,0,0,0,0.370,10,0,0,0,0,0,0,0,0,0,0,
103043742000,0,0,0.300,6,0.270,10,0,0,0,0,0,0,0.360,6,0.370,10,0,0,0,0,0,0,0,0,
103043754000,0,0,0.300,6,0.270,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
103043754000,0,0,0.300,6,0.280,5,0.270,5,0,0,0,0,0.360,6,0.370,5,0.380,5,0,0,0,0,0,0,
103043760000,0,0,0.300,6,0.280,5,0,0,0,0,0,0,0.360,6,0.380,5,0,0,0,0,0,0,0,0,
103043760000,0,0,0.300,6,0.290,5,0.280,5,0,0,0,0,0.360,6,0.370,5,0.380,5,0,0,0,0,0,0,
103103800000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
103103829000,0,0,0.300,6,0.290,5,0.280,5,0,0,0,0,0.360,6,0.370,5,0.380,5,0,0,0,0,0,0,
103123900000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
103123912000,0,0,0.300,6,0.290,5,0.280,5,0,0,0,0,0.360,6,0.370,5,0.380,5,0,0,0,0,0,0,
103144000000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
103144099000,0,0,0.300,6,0.290,5,0.280,5,0,0,0,0,0.360,6,0.370,5,0.380,5,0,0,0,0,0,0,
103149839000,0,0,0.290,5,0.280,5,0,0,0,0,0,0,0.370,5,0.380,5,0,0,0,0,0,0,0,0,
103149882000,0,0,0.280,5,0,0,0,0,0,0,0,0,0.380,5,0,0,0,0,0,0,0,0,0,0,
103150067000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103203845000,0,0,0.290,6,0,0,0,0,0,0,0,0,0.360,6,0,0,0,0,0,0,0,0,0,0,
103203879000,0,0,0.290,6,0.280,5,0,0,0,0,0,0,0.360,6,0.370,5,0,0,0,0,0,0,0,0,
103207585000,0,0,0.290,6,0.280,10,0,0,0,0,0,0,0.360,6,0.370,5,0.380,5,0,0,0,0,0,0,
