Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83500242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83500000000
83500242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,0,0,
83505242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83505000000
83505242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,0,0,
83510242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83510000000
83510242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,0,0,
83515242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83515000000
83515242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,0,0,
83520242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83520000000
83520242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,0,0,
83525242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83525000000
83525242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,0,0,
83530242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83530000000
83530242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,0,0,
83535242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83535000000
83535242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,0,0,
83540242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83540000000
83540242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,0,0,
83545242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83545000000
83545242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,0,0,
83550242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83550000000
83550242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,0,0,
83555242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83555000000
83555242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,0,0,
83600242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83600000000
83600242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,0,0,
83605242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83605000000
83605242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,0,0,
83610242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83610000000
83610242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,0,0,
83615242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83615000000
83615242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,0,0,
83620242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83620000000
83620242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,0,0,
83625242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83625000000
83625242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,0,0,
83630242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83630000000
83630242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,0,0,
83635242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83635000000
83635242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,0,0,
83640242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83640000000
83640242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,0,0,
83645242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83645000000
83645242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,0,0,
83650242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83650000000
83650242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,0,0,
83655242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83655000000
83655242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,0,0,
83700242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83700000000
83700242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,0,0,
83705242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83705000000
83705242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,0,0,
83710242000,0.000,0,112.000,1,4.000,6,0.600,53,0.000,0,0.000,0,755.000,1,1700.000,5,1800.000,1,0.000,0,0.000,0,1,0,83710000000
