Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90710541000,0,0,0.790,5,0.030,5,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90712791000,0,0,0.790,5,0.780,5,0.030,5,0.000,0,0.000,0,0.870,5,0.880,5,0.000,0,0.000,0,0.000,0,0,0,
90732916000,0,0,0.790,5,0.030,5,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90733042000,0,0,0.790,5,0.780,5,0.030,5,0.000,0,0.000,0,0.870,5,0.880,5,0.000,0,0.000,0,0.000,0,0,0,
90742416000,0,0,0.780,10,0.030,5,0.000,0,0.000,0,0.000,0,0.850,5,0.880,5,0.000,0,0.000,0,0.000,0,0,0,
90742541000,0,0,0.780,5,0.030,5,0.000,0,0.000,0,0.000,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90743041000,0,0,0.780,5,0.770,5,0.030,5,0.000,0,0.000,0,0.850,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
90803167000,0,0,0.780,5,0.030,5,0.000,0,0.000,0,0.000,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90803291000,0,0,0.780,5,0.770,5,0.030,5,0.000,0,0.000,0,0.850,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
90823416000,0,0,0.780,5,0.030,5,0.000,0,0.000,0,0.000,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90823791000,0,0,0.780,5,0.770,5,0.030,5,0.000,0,0.000,0,0.850,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
90837044000,0,0,0.780,5,0.770,5,0.030,5,0.000,0,0.000,0,0.870,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90837166000,0,0,0.780,5,0.030,5,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90858791000,0,0,0.800,5,0.030,5,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90859291000,0,0,0.800,5,0.790,5,0.030,5,0.000,0,0.000,0,0.870,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
90919416000,0,0,0.800,5,0.030,5,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90920041000,0,0,0.800,5,0.790,5,0.030,5,0.000,0,0.000,0,0.870,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
90940041000,0,0,0.800,5,0.030,5,0.000,0,0.000,0,0.000,0,0.870,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90940166000,0,0,0.800,5,0.790,5,0.030,5,0.000,0,0.000,0,0.870,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
90957167000,0,0,0.790,5,0.030,5,0.000,0,0.000,0,0.000,0,0.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90957291000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91024291000,0,0,0.850,5,0.030,5,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91048291000,0,0,0.850,5,0.030,5,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91048416000,0,0,0.850,5,0.840,5,0.030,5,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
91108541000,0,0,0.850,5,0.030,5,0.000,0,0.000,0,0.000,0,0.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91108666000,0,0,0.850,5,0.840,5,0.030,5,0.000,0,0.000,0,0.920,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
91111291000,0,0,0.850,5,0.840,5,0.030,5,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91111541000,0,0,0.850,5,0.030,5,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91125668000,0,0,0.870,5,0.030,5,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91126041000,0,0,0.870,5,0.860,5,0.030,5,0.000,0,0.000,0,0.940,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
91146166000,0,0,0.870,5,0.860,5,0.030,5,0.000,0,0.000,0,0.940,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
91206292000,0,0,0.870,5,0.030,5,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91206416000,0,0,0.870,5,0.860,5,0.030,5,0.000,0,0.000,0,0.940,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
91226416000,0,0,0.870,5,0.030,5,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91226791000,0,0,0.870,5,0.860,5,0.030,5,0.000,0,0.000,0,0.940,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
91241166000,0,0,0.860,5,0.850,5,0.030,5,0.000,0,0.000,0,0.930,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
91241666000,0,0,0.850,5,0.030,5,0.000,0,0.000,0,0.000,0,0.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91242042000,0,0,0.850,5,0.840,5,0.030,5,0.000,0,0.000,0,0.930,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
91258542000,0,0,0.840,5,0.830,5,0.030,5,0.000,0,0.000,0,0.910,5,0.940,5,0.000,0,0.000,0,0.000,0,0,0,
91258917000,0,0,0.830,5,0.030,5,0.000,0,0.000,0,0.000,0,0.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91259042000,0,0,0.830,5,0.030,5,0.000,0,0.000,0,0.000,0,0.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91300041000,0,0,0.830,5,0.820,5,0.030,5,0.000,0,0.000,0,0.910,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
91320166000,0,0,0.830,5,0.030,5,0.000,0,0.000,0,0.000,0,0.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91320541000,0,0,0.830,5,0.820,5,0.030,5,0.000,0,0.000,0,0.910,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
91340666000,0,0,0.830,5,0.820,5,0.030,5,0.000,0,0.000,0,0.910,5,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
91400791000,0,0,0.830,5,0.030,5,0.000,0,0.000,0,0.000,0,0.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91400916000,0,0,0.830,5,0.800,6,0.030,5,0.000,0,0.000,0,0.910,5,0.920,6,0.000,0,0.000,0,0.000,0,0,0,
91401041000,0,0,0.830,5,0.820,5,0.800,6,0.030,5,0.000,0,0.910,5,0.920,11,0.000,0,0.000,0,0.000,0,0,0,
91421166000,0,0,0.830,5,0.800,6,0.030,5,0.000,0,0.000,0,0.910,5,0.920,6,0.000,0,0.000,0,0.000,0,0,0,
91421416000,0,0,0.830,5,0.820,5,0.800,6,0.030,5,0.000,0,0.910,5,0.920,11,0.000,0,0.000,0,0.000,0,0,0,
91441416000,0,0,0.830,5,0.800,6,0.030,5,0.000,0,0.000,0,0.910,5,0.920,6,0.000,0,0.000,0,0.000,0,0,0,
91441791000,0,0,0.830,5,0.820,5,0.800,6,0.030,5,0.000,0,0.910,5,0.920,11,0.000,0,0.000,0,0.000,0,0,0,
91445916000,0,0,0.830,5,0.820,5,0.790,6,0.030,5,0.000,0,0.910,11,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
91450417000,0,0,0.820,5,0.790,6,0.030,5,0.000,0,0.000,0,0.910,6,0.920,5,0.000,0,0.000,0,0.000,0,0,0,
91450542000,0,0,0.790,6,0.030,5,0.000,0,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91458542000,0,0,0.780,6,0.030,5,0.000,0,0.000,0,0.000,0,0.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91459417000,0,0,0.810,5,0.780,6,0.030,5,0.000,0,0.000,0,0.890,5,0.900,6,0.000,0,0.000,0,0.000,0,0,0,
91459916000,0,0,0.810,5,0.800,5,0.780,6,0.030,5,0.000,0,0.890,5,0.900,11,0.000,0,0.000,0,0.000,0,0,0,
91519916000,0,0,0.810,5,0.780,6,0.030,5,0.000,0,0.000,0,0.890,5,0.900,6,0.000,0,0.000,0,0.000,0,0,0,
91520041000,0,0,0.810,5,0.800,5,0.780,6,0.030,5,0.000,0,0.890,5,0.900,11,0.000,0,0.000,0,0.000,0,0,0,
91540166000,0,0,0.810,5,0.780,6,0.030,5,0.000,0,0.000,0,0.890,5,0.900,6,0.000,0,0.000,0,0.000,0,0,0,
91540666000,0,0,0.810,5,0.800,5,0.780,6,0.030,5,0.000,0,0.890,5,0.900,11,0.000,0,0.000,0,0.000,0,0,0,
91600668000,0,0,0.810,5,0.780,6,0.030,5,0.000,0,0.000,0,0.890,5,0.900,6,0.000,0,0.000,0,0.000,0,0,0,
91600919000,0,0,0.810,5,0.800,5,0.780,6,0.030,5,0.000,0,0.890,5,0.900,11,0.000,0,0.000,0,0.000,0,0,0,
91620916000,0,0,0.810,5,0.780,6,0.030,5,0.000,0,0.000,0,0.890,5,0.900,6,0.000,0,0.000,0,0.000,0,0,0,
91621791000,0,0,0.810,5,0.800,5,0.780,6,0.030,5,0.000,0,0.890,5,0.900,11,0.000,0,0.000,0,0.000,0,0,0,
91641916000,0,0,0.810,5,0.780,6,0.030,5,0.000,0,0.000,0,0.890,5,0.900,6,0.000,0,0.000,0,0.000,0,0,0,
91642416000,0,0,0.810,5,0.800,5,0.780,6,0.030,5,0.000,0,0.890,5,0.900,11,0.000,0,0.000,0,0.000,0,0,0,
91702416000,0,0,0.810,5,0.780,6,0.030,5,0.000,0,0.000,0,0.890,5,0.900,6,0.000,0,0.000,0,0.000,0,0,0,
91703667000,0,0,0.810,5,0.800,5,0.780,6,0.030,5,0.000,0,0.890,5,0.900,11,0.000,0,0.000,0,0.000,0,0,0,
91723667000,0,0,0.810,5,0.780,6,0.030,5,0.000,0,0.000,0,0.890,5,0.900,6,0.000,0,0.000,0,0.000,0,0,0,
91723916000,0,0,0.810,5,0.800,5,0.780,6,0.030,5,0.000,0,0.890,5,0.900,11,0.000,0,0.000,0,0.000,0,0,0,
91736417000,0,0,0.810,5,0.800,5,0.030,5,0.000,0,0.000,0,0.890,5,0.900,5,0.000,0,0.000,0,0.000,0,0,0,
91743916000,0,0,0.810,5,0.030,5,0.000,0,0.000,0,0.000,0,0.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91745542000,0,0,0.810,5,0.800,5,0.030,5,0.000,0,0.000,0,0.890,5,0.900,5,0.000,0,0.000,0,0.000,0,0,0,
91750666000,0,0,0.810,5,0.800,5,0.780,6,0.030,5,0.000,0,0.890,5,0.900,11,0.000,0,0.000,0,0.000,0,0,0,
91805667000,0,0,0.810,5,0.780,6,0.030,5,0.000,0,0.000,0,0.890,5,0.900,6,0.000,0,0.000,0,0.000,0,0,0,
91806791000,0,0,0.810,5,0.800,5,0.780,6,0.030,5,0.000,0,0.890,5,0.900,11,0.000,0,0.000,0,0.000,0,0,0,
91810666000,0,0,0.810,5,0.800,5,0.760,6,0.030,5,0.000,0,0.880,6,0.890,5,0.900,5,0.000,0,0.000,0,0,0,
91815541000,0,0,0.800,5,0.760,6,0.030,5,0.000,0,0.000,0,0.880,6,0.900,5,0.000,0,0.000,0,0.000,0,0,0,
91815916000,0,0,0.760,6,0.030,5,0.000,0,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91824543000,0,0,0.790,5,0.760,6,0.030,5,0.000,0,0.000,0,0.860,5,0.880,6,0.000,0,0.000,0,0.000,0,0,0,
91825041000,0,0,0.790,5,0.780,5,0.760,6,0.030,5,0.000,0,0.860,5,0.880,11,0.000,0,0.000,0,0.000,0,0,0,
91829791000,0,0,0.790,5,0.780,5,0.720,6,0.030,5,0.000,0,0.840,6,0.860,5,0.880,5,0.000,0,0.000,0,0,0,
91831916000,0,0,0.790,5,0.770,5,0.720,6,0.030,5,0.000,0,0.840,6,0.860,5,0.870,5,0.000,0,0.000,0,0,0,
91834666000,0,0,0.790,5,0.770,5,0.030,5,0.000,0,0.000,0,0.860,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
91834916000,0,0,0.790,5,0.780,5,0.030,5,0.000,0,0.000,0,0.860,5,0.880,5,0.000,0,0.000,0,0.000,0,0,0,
91853666000,0,0,0.780,5,0.030,5,0.000,0,0.000,0,0.000,0,0.880,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91853791000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91913541000,0,0,0.750,5,0.030,5,0.000,0,0.000,0,0.000,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91913666000,0,0,0.750,5,0.740,5,0.030,5,0.000,0,0.000,0,0.830,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
91933666000,0,0,0.750,5,0.030,5,0.000,0,0.000,0,0.000,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91933918000,0,0,0.750,5,0.740,5,0.030,5,0.000,0,0.000,0,0.830,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
91953916000,0,0,0.750,5,0.030,5,0.000,0,0.000,0,0.000,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91954416000,0,0,0.750,5,0.740,5,0.030,5,0.000,0,0.000,0,0.830,5,0.840,5,0.000,0,0.000,0,0.000,0,0,0,
91955791000,0,0,0.770,5,0.740,5,0.030,5,0.000,0,0.000,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91956291000,0,0,0.770,5,0.030,5,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91957291000,0,0,0.770,5,0.760,5,0.030,5,0.000,0,0.000,0,0.840,5,0.860,5,0.000,0,0.000,0,0.000,0,0,0,
92017416000,0,0,0.770,5,0.030,5,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92017916000,0,0,0.770,5,0.760,5,0.030,5,0.000,0,0.000,0,0.840,5,0.860,5,0.000,0,0.000,0,0.000,0,0,0,
92037917000,0,0,0.770,5,0.030,5,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92038041000,0,0,0.770,5,0.760,5,0.030,5,0.000,0,0.000,0,0.840,5,0.860,5,0.000,0,0.000,0,0.000,0,0,0,
92058166000,0,0,0.770,5,0.030,5,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92058916000,0,0,0.770,5,0.760,5,0.030,5,0.000,0,0.000,0,0.840,5,0.860,5,0.000,0,0.000,0,0.000,0,0,0,
92118916000,0,0,0.770,5,0.030,5,0.000,0,0.000,0,0.000,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92119666000,0,0,0.770,5,0.760,5,0.030,5,0.000,0,0.000,0,0.840,5,0.860,5,0.000,0,0.000,0,0.000,0,0,0,
92124916000,0,0,0.790,5,0.760,5,0.030,5,0.000,0,0.000,0,0.860,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92125041000,0,0,0.790,5,0.030,5,0.000,0,0.000,0,0.000,0,0.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92125166000,0,0,0.790,5,0.780,5,0.030,5,0.000,0,0.000,0,0.860,5,0.880,5,0.000,0,0.000,0,0.000,0,0,0,
92145166000,0,0,0.790,5,0.030,5,0.000,0,0.000,0,0.000,0,0.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92145917000,0,0,0.790,5,0.780,5,0.030,5,0.000,0,0.000,0,0.860,5,0.880,5,0.000,0,0.000,0,0.000,0,0,0,
92205916000,0,0,0.790,5,0.030,5,0.000,0,0.000,0,0.000,0,0.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92206416000,0,0,0.790,5,0.780,5,0.030,5,0.000,0,0.000,0,0.860,5,0.880,5,0.000,0,0.000,0,0.000,0,0,0,
92208042000,0,0,0.780,5,0.770,5,0.030,5,0.000,0,0.000,0,0.860,5,0.880,5,0.000,0,0.000,0,0.000,0,0,0,
92208666000,0,0,0.770,5,0.030,5,0.000,0,0.000,0,0.000,0,0.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92309667000,0,0,0.770,5,0.740,6,0.030,5,0.000,0,0.000,0,0.860,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92309792000,0,0,0.770,5,0.760,6,0.740,6,0.030,5,0.000,0,0.860,11,0.880,6,0.000,0,0.000,0,0.000,0,0,0,
92508541000,0,0,0.770,5,0.740,6,0.030,5,0.000,0,0.000,0,0.860,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92514166000,0,0,0.790,5,0.740,6,0.030,5,0.000,0,0.000,0,0.860,6,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
92514291000,0,0,0.790,5,0.780,5,0.770,6,0.740,6,0.030,5,0.860,6,0.870,5,0.880,5,0.890,6,0.000,0,0,0,
92517043000,0,0,0.790,5,0.780,5,0.770,6,0.750,6,0.030,5,0.870,11,0.880,5,0.890,6,0.000,0,0.000,0,0,0,
92534291000,0,0,0.790,5,0.770,6,0.750,6,0.030,5,0.000,0,0.870,11,0.890,6,0.000,0,0.000,0,0.000,0,0,0,
92534666000,0,0,0.790,5,0.780,5,0.770,6,0.750,6,0.030,5,0.870,11,0.880,5,0.890,6,0.000,0,0.000,0,0,0,
92554666000,0,0,0.790,5,0.770,6,0.750,6,0.030,5,0.000,0,0.870,11,0.890,6,0.000,0,0.000,0,0.000,0,0,0,
92554791000,0,0,0.790,5,0.780,5,0.770,6,0.750,6,0.030,5,0.870,11,0.880,5,0.890,6,0.000,0,0.000,0,0,0,
92614916000,0,0,0.790,5,0.770,6,0.750,6,0.030,5,0.000,0,0.870,11,0.890,6,0.000,0,0.000,0,0.000,0,0,0,
92616791000,0,0,0.790,5,0.780,5,0.770,6,0.750,6,0.030,5,0.870,11,0.880,5,0.890,6,0.000,0,0.000,0,0,0,
92636791000,0,0,0.790,5,0.780,5,0.770,6,0.750,6,0.030,5,0.870,11,0.880,5,0.890,6,0.000,0,0.000,0,0,0,
92656041000,0,0,0.790,5,0.780,5,0.770,6,0.730,6,0.030,5,0.850,6,0.870,5,0.880,5,0.890,6,0.000,0,0,0,
92656166000,0,0,0.790,5,0.770,11,0.730,6,0.030,5,0.000,0,0.850,6,0.870,10,0.890,6,0.000,0,0.000,0,0,0,
92703042000,0,0,0.780,5,0.770,11,0.730,6,0.030,5,0.000,0,0.850,11,0.870,5,0.890,6,0.000,0,0.000,0,0,0,
92716291000,0,0,0.780,5,0.770,11,0.730,6,0.030,5,0.000,0,0.850,11,0.870,5,0.890,6,0.000,0,0.000,0,0,0,
92736416000,0,0,0.780,5,0.770,6,0.730,6,0.030,5,0.000,0,0.850,11,0.890,6,0.000,0,0.000,0,0.000,0,0,0,
92737291000,0,0,0.780,5,0.770,11,0.730,6,0.030,5,0.000,0,0.850,11,0.870,5,0.890,6,0.000,0,0.000,0,0,0,
92757416000,0,0,0.780,5,0.770,6,0.730,6,0.030,5,0.000,0,0.850,11,0.890,6,0.000,0,0.000,0,0.000,0,0,0,
92757791000,0,0,0.780,5,0.770,11,0.730,6,0.030,5,0.000,0,0.850,11,0.870,5,0.890,6,0.000,0,0.000,0,0,0,
92817916000,0,0,0.780,5,0.770,11,0.730,6,0.030,5,0.000,0,0.850,11,0.870,5,0.890,6,0.000,0,0.000,0,0,0,
92837916000,0,0,0.780,5,0.770,6,0.730,6,0.030,5,0.000,0,0.850,11,0.890,6,0.000,0,0.000,0,0.000,0,0,0,
92838541000,0,0,0.780,5,0.770,11,0.730,6,0.030,5,0.000,0,0.850,11,0.870,5,0.890,6,0.000,0,0.000,0,0,0,
92843166000,0,0,0.770,11,0.760,5,0.730,6,0.030,5,0.000,0,0.850,11,0.870,5,0.890,6,0.000,0,0.000,0,0,0,
92843291000,0,0,0.770,6,0.760,5,0.730,6,0.030,5,0.000,0,0.850,11,0.890,6,0.000,0,0.000,0,0.000,0,0,0,
92843416000,0,0,0.760,5,0.730,6,0.030,5,0.000,0,0.000,0,0.850,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92902916000,0,0,0.760,5,0.730,6,0.030,5,0.000,0,0.000,0,0.830,5,0.850,6,0.000,0,0.000,0,0.000,0,0,0,
92903041000,0,0,0.760,5,0.750,5,0.730,6,0.030,5,0.000,0,0.830,5,0.850,11,0.000,0,0.000,0,0.000,0,0,0,
92923167000,0,0,0.760,5,0.730,6,0.030,5,0.000,0,0.000,0,0.830,5,0.850,6,0.000,0,0.000,0,0.000,0,0,0,
92923291000,0,0,0.760,5,0.750,6,0.730,6,0.030,5,0.000,0,0.830,5,0.850,6,0.870,6,0.000,0,0.000,0,0,0,
92923666000,0,0,0.760,5,0.750,11,0.730,6,0.030,5,0.000,0,0.830,5,0.850,11,0.870,6,0.000,0,0.000,0,0,0,
92943666000,0,0,0.760,5,0.750,6,0.730,6,0.030,5,0.000,0,0.830,5,0.850,6,0.870,6,0.000,0,0.000,0,0,0,
92943791000,0,0,0.760,5,0.750,11,0.730,6,0.030,5,0.000,0,0.830,5,0.850,11,0.870,6,0.000,0,0.000,0,0,0,
93003791000,0,0,0.760,5,0.750,6,0.730,6,0.030,5,0.000,0,0.830,5,0.850,6,0.870,6,0.000,0,0.000,0,0,0,
93005542000,0,0,0.760,5,0.750,11,0.730,6,0.030,5,0.000,0,0.830,5,0.850,11,0.870,6,0.000,0,0.000,0,0,0,
93006541000,0,0,0.760,5,0.750,11,0.710,6,0.030,5,0.000,0,0.830,11,0.850,5,0.870,6,0.000,0,0.000,0,0,0,
93014292000,0,0,0.760,5,0.750,11,0.030,5,0.000,0,0.000,0,0.830,5,0.850,5,0.870,6,0.000,0,0.000,0,0,0,
93017416000,0,0,0.760,5,0.750,5,0.030,5,0.000,0,0.000,0,0.830,5,0.850,5,0.000,0,0.000,0,0.000,0,0,0,
93025542000,0,0,0.760,5,0.030,5,0.000,0,0.000,0,0.000,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93025666000,0,0,0.760,5,0.750,5,0.030,5,0.000,0,0.000,0,0.830,5,0.850,5,0.000,0,0.000,0,0.000,0,0,0,
93045791000,0,0,0.760,5,0.750,5,0.030,5,0.000,0,0.000,0,0.830,5,0.850,5,0.000,0,0.000,0,0.000,0,0,0,
93045916000,0,0,0.760,5,0.750,5,0.740,6,0.030,5,0.000,0,0.830,5,0.850,5,0.860,6,0.000,0,0.000,0,0,0,
93047416000,0,0,0.760,5,0.750,5,0.030,5,0.000,0,0.000,0,0.830,5,0.850,5,0.000,0,0.000,0,0.000,0,0,0,
93047541000,0,0,0.760,5,0.750,11,0.030,5,0.000,0,0.000,0,0.830,5,0.850,5,0.870,6,0.000,0,0.000,0,0,0,
93048916000,0,0,0.750,11,0.030,5,0.000,0,0.000,0,0.000,0,0.850,5,0.870,6,0.000,0,0.000,0,0.000,0,0,0,
93049041000,0,0,0.750,6,0.030,5,0.000,0,0.000,0,0.000,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93049166000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93056416000,0,0,0.750,6,0.030,5,0.000,0,0.000,0,0.000,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93100666000,0,0,0.780,5,0.750,6,0.030,5,0.000,0,0.000,0,0.860,5,0.870,6,0.000,0,0.000,0,0.000,0,0,0,
93100792000,0,0,0.780,5,0.770,5,0.760,6,0.750,6,0.030,5,0.860,5,0.870,11,0.880,6,0.000,0,0.000,0,0,0,
93120916000,0,0,0.780,5,0.760,6,0.750,6,0.030,5,0.000,0,0.860,5,0.870,6,0.880,6,0.000,0,0.000,0,0,0,
93121541000,0,0,0.780,5,0.770,5,0.760,6,0.750,6,0.030,5,0.860,5,0.870,11,0.880,6,0.000,0,0.000,0,0,0,
93128916000,0,0,0.780,5,0.770,5,0.750,6,0.030,5,0.000,0,0.860,5,0.870,11,0.000,0,0.000,0,0.000,0,0,0,
93131166000,0,0,0.780,5,0.770,5,0.030,5,0.000,0,0.000,0,0.860,5,0.870,5,0.000,0,0.000,0,0.000,0,0,0,
93141666000,0,0,0.780,5,0.030,5,0.000,0,0.000,0,0.000,0,0.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
