Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93902534000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93915817000,0,0,0.600,6,0,0,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
94001116000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94001116000,0,0,0.600,6,0,0,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
94019698000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94039081000,0,0,0.590,6,0,0,0,0,0,0,0,0,0.680,6,0,0,0,0,0,0,0,0,0,0,
94041228000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94128101000,0,0,0.590,6,0,0,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
94140571000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94140571000,0,0,0.600,6,0,0,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
94203419000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94222731000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
94225880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94236737000,0,0,0.630,6,0,0,0,0,0,0,0,0,0.740,6,0,0,0,0,0,0,0,0,0,0,
94250742000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94250742000,0,0,0.630,6,0,0,0,0,0,0,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,
94311750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94311751000,0,0,0.630,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
94311908000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94319797000,0,0,0.630,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
94321063000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94414775000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
94420522000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94424450000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.680,6,0,0,0,0,0,0,0,0,0,0,
94428519000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94428781000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
94429707000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94435784000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.680,6,0,0,0,0,0,0,0,0,0,0,
94441746000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94442787000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.680,6,0,0,0,0,0,0,0,0,0,0,
94448446000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94449789000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.680,6,0,0,0,0,0,0,0,0,0,0,
94456773000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94627828000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
94743652000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94811718000,0,0,0.600,6,0,0,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
94935675000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94935675000,0,0,0.610,6,0,0,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
95048048000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95054547000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
95103884000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95122558000,0,0,0.630,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
95352318000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95352318000,0,0,0.630,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
95356335000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95422531000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
95423255000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95442838000,0,0,0.610,6,0,0,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
95553800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95559705000,0,0,0.610,6,0,0,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
95839756000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95839756000,0,0,0.610,6,0,0,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
95902031000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95916871000,0,0,0.610,6,0,0,0,0,0,0,0,0,0.680,6,0,0,0,0,0,0,0,0,0,0,
95936337000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95950397000,0,0,0.610,6,0,0,0,0,0,0,0,0,0.680,6,0,0,0,0,0,0,0,0,0,0,
100054156000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100116632000,0,0,0.640,6,0,0,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
100117838000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100147790000,0,0,0.630,6,0,0,0,0,0,0,0,0,0.680,6,0,0,0,0,0,0,0,0,0,0,
100207401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100222804000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,0,
100223787000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100303478000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.680,6,0,0,0,0,0,0,0,0,0,0,
100321033000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100410107000,0,0,0.610,6,0,0,0,0,0,0,0,0,0.680,6,0,0,0,0,0,0,0,0,0,0,
100412118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100445121000,0,0,0.610,6,0,0,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
100541370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100555430000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
100804176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100804176000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
100929866000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100929866000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
101106155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101106155000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
101323013000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
101350055000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
101356282000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101410233000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
101430619000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101451681000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
101521875000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102025339000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102045400000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102045459000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102105501000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102105646000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102125700000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102125773000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102145800000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102145836000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102205900000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102205939000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102226000000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102226064000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102246100000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102246196000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102306200000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102306326000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102326400000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102326416000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102328167000,0,0,0.620,5,0.610,5,0,0,0,0,0,0,0.720,10,0,0,0,0,0,0,0,0,0,0,
102328167000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.690,6,0.720,10,0,0,0,0,0,0,0,0,
102328255000,0,0,0.620,11,0,0,0,0,0,0,0,0,0.690,6,0.720,5,0,0,0,0,0,0,0,0,
102328255000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.690,6,0.700,5,0.720,5,0,0,0,0,0,0,
102328336000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.690,6,0.700,5,0,0,0,0,0,0,0,0,
102328336000,0,0,0.620,6,0.610,10,0,0,0,0,0,0,0.690,6,0.700,5,0.710,5,0,0,0,0,0,0,
102348400000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.690,6,0.700,5,0,0,0,0,0,0,0,0,
102348475000,0,0,0.620,6,0.610,10,0,0,0,0,0,0,0.690,6,0.700,5,0.710,5,0,0,0,0,0,0,
102408501000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.690,6,0.700,5,0,0,0,0,0,0,0,0,
102408554000,0,0,0.620,6,0.610,10,0,0,0,0,0,0,0.690,6,0.700,5,0.710,5,0,0,0,0,0,0,
102428600000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.690,6,0.700,5,0,0,0,0,0,0,0,0,
102428691000,0,0,0.620,6,0.610,10,0,0,0,0,0,0,0.690,6,0.700,5,0.710,5,0,0,0,0,0,0,
102439587000,0,0,0.610,10,0,0,0,0,0,0,0,0,0.700,5,0.710,5,0,0,0,0,0,0,0,0,
102439675000,0,0,0.610,5,0,0,0,0,0,0,0,0,0.710,5,0,0,0,0,0,0,0,0,0,0,
102439675000,0,0,0.610,5,0.600,5,0,0,0,0,0,0,0.710,5,0.720,5,0,0,0,0,0,0,0,0,
102439794000,0,0,0.600,5,0,0,0,0,0,0,0,0,0.720,5,0,0,0,0,0,0,0,0,0,0,
102439891000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102443805000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
102443888000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.690,6,0.700,5,0,0,0,0,0,0,0,0,
102446991000,0,0,0.620,6,0.610,10,0,0,0,0,0,0,0.690,6,0.700,5,0.710,5,0,0,0,0,0,0,
102507000000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.690,6,0.700,5,0,0,0,0,0,0,0,0,
102507051000,0,0,0.620,6,0.610,10,0,0,0,0,0,0,0.690,6,0.700,5,0.710,5,0,0,0,0,0,0,
102527100000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.690,6,0.700,5,0,0,0,0,0,0,0,0,
102528087000,0,0,0.620,6,0.610,10,0,0,0,0,0,0,0.690,6,0.700,5,0.710,5,0,0,0,0,0,0,
102536918000,0,0,0.610,10,0,0,0,0,0,0,0,0,0.700,5,0.710,5,0,0,0,0,0,0,0,0,
102537009000,0,0,0.610,5,0,0,0,0,0,0,0,0,0.710,5,0,0,0,0,0,0,0,0,0,0,
102537009000,0,0,0.610,5,0.600,5,0,0,0,0,0,0,0.710,5,0.720,5,0,0,0,0,0,0,0,0,
102537242000,0,0,0.600,5,0,0,0,0,0,0,0,0,0.720,5,0,0,0,0,0,0,0,0,0,0,
102537260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102611932000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
102612014000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102615148000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102635200000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102636288000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102656300000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102656381000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102716400000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102716492000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102736500000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102737039000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102757100000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102757130000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102757240000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102800396000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102820400000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102820506000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102820615000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102823865000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102843900000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102844005000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102844115000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102847225000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102907300000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102907350000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102915118000,0,0,0.620,5,0.610,5,0,0,0,0,0,0,0.720,10,0,0,0,0,0,0,0,0,0,0,
102915128000,0,0,0.620,5,0,0,0,0,0,0,0,0,0.720,5,0,0,0,0,0,0,0,0,0,0,
102915128000,0,0,0.620,5,0.610,5,0,0,0,0,0,0,0.720,5,0.730,5,0,0,0,0,0,0,0,0,
102915144000,0,0,0.610,5,0,0,0,0,0,0,0,0,0.730,5,0,0,0,0,0,0,0,0,0,0,
102915278000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102921552000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,
103050047000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103050047000,0,0,0.640,6,0,0,0,0,0,0,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,
103050140000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,0.730,6,0.740,5,0,0,0,0,0,0,0,0,
103053349000,0,0,0.640,11,0.630,5,0,0,0,0,0,0,0.730,6,0.740,10,0,0,0,0,0,0,0,0,
103113400000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,0.730,6,0.740,5,0,0,0,0,0,0,0,0,
103113504000,0,0,0.640,11,0.630,5,0,0,0,0,0,0,0.730,6,0.740,10,0,0,0,0,0,0,0,0,
103113615000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,0.730,6,0.740,5,0,0,0,0,0,0,0,0,
103116786000,0,0,0.640,11,0.630,5,0,0,0,0,0,0,0.730,6,0.740,10,0,0,0,0,0,0,0,0,
103119396000,0,0,0.640,5,0.630,5,0,0,0,0,0,0,0.740,10,0,0,0,0,0,0,0,0,0,0,
103119507000,0,0,0.640,5,0,0,0,0,0,0,0,0,0.740,5,0,0,0,0,0,0,0,0,0,0,
103119507000,0,0,0.640,5,0.630,5,0,0,0,0,0,0,0.740,5,0.750,5,0,0,0,0,0,0,0,0,
103119600000,0,0,0.630,5,0,0,0,0,0,0,0,0,0.750,5,0,0,0,0,0,0,0,0,0,0,
103119649000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103140377000,0,0,0.650,6,0,0,0,0,0,0,0,0,0.740,6,0,0,0,0,0,0,0,0,0,0,
103140503000,0,0,0.650,6,0.640,5,0,0,0,0,0,0,0.740,6,0.750,5,0,0,0,0,0,0,0,0,
103143552000,0,0,0.650,11,0.640,5,0,0,0,0,0,0,0.740,6,0.750,10,0,0,0,0,0,0,0,0,
103203600000,0,0,0.650,6,0.640,5,0,0,0,0,0,0,0.740,6,0.750,5,0,0,0,0,0,0,0,0,
103203662000,0,0,0.650,11,0.640,5,0,0,0,0,0,0,0.740,6,0.750,10,0,0,0,0,0,0,0,0,
103223700000,0,0,0.650,6,0.640,5,0,0,0,0,0,0,0.740,6,0.750,5,0,0,0,0,0,0,0,0,
103223724000,0,0,0.650,11,0.640,5,0,0,0,0,0,0,0.740,6,0.750,10,0,0,0,0,0,0,0,0,
103243800000,0,0,0.650,6,0.640,5,0,0,0,0,0,0,0.740,6,0.750,5,0,0,0,0,0,0,0,0,
103243818000,0,0,0.650,11,0.640,5,0,0,0,0,0,0,0.740,6,0.750,10,0,0,0,0,0,0,0,0,
103301866000,0,0,0.650,5,0.640,5,0,0,0,0,0,0,0.750,10,0,0,0,0,0,0,0,0,0,0,
103301923000,0,0,0.640,5,0,0,0,0,0,0,0,0,0.750,5,0,0,0,0,0,0,0,0,0,0,
103301927000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103301927000,0,0,0.640,5,0,0,0,0,0,0,0,0,0.760,5,0,0,0,0,0,0,0,0,0,0,
103302008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103308869000,0,0,0.640,6,0,0,0,0,0,0,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,
103308886000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,0.730,6,0.740,5,0,0,0,0,0,0,0,0,
103311960000,0,0,0.640,11,0.630,5,0,0,0,0,0,0,0.730,6,0.740,10,0,0,0,0,0,0,0,0,
103332000000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,0.730,6,0.740,5,0,0,0,0,0,0,0,0,
103332021000,0,0,0.640,11,0.630,5,0,0,0,0,0,0,0.730,6,0.740,10,0,0,0,0,0,0,0,0,
103352100000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,0.730,6,0.740,5,0,0,0,0,0,0,0,0,
103352115000,0,0,0.640,11,0.630,5,0,0,0,0,0,0,0.730,6,0.740,10,0,0,0,0,0,0,0,0,
103412200000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,0.730,6,0.740,5,0,0,0,0,0,0,0,0,
103412239000,0,0,0.640,11,0.630,5,0,0,0,0,0,0,0.730,6,0.740,10,0,0,0,0,0,0,0,0,
103432300000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,0.730,6,0.740,5,0,0,0,0,0,0,0,0,
103432333000,0,0,0.640,11,0.630,5,0,0,0,0,0,0,0.730,6,0.740,10,0,0,0,0,0,0,0,0,
103436848000,0,0,0.640,5,0.630,5,0,0,0,0,0,0,0.740,10,0,0,0,0,0,0,0,0,0,0,
103436848000,0,0,0.640,11,0.630,5,0,0,0,0,0,0,0.720,6,0.740,10,0,0,0,0,0,0,0,0,
103436889000,0,0,0.640,11,0,0,0,0,0,0,0,0,0.720,6,0.740,5,0,0,0,0,0,0,0,0,
103436889000,0,0,0.640,11,0.630,5,0,0,0,0,0,0,0.720,6,0.730,5,0.740,5,0,0,0,0,0,0,
103436958000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,0.720,6,0.730,5,0,0,0,0,0,0,0,0,
103436958000,0,0,0.640,6,0.630,10,0,0,0,0,0,0,0.720,6,0.730,10,0,0,0,0,0,0,0,0,
103457000000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,0.720,6,0.730,5,0,0,0,0,0,0,0,0,
103457035000,0,0,0.640,6,0.630,10,0,0,0,0,0,0,0.720,6,0.730,10,0,0,0,0,0,0,0,0,
103459164000,0,0,0.630,10,0,0,0,0,0,0,0,0,0.730,10,0,0,0,0,0,0,0,0,0,0,
103459164000,0,0,0.640,6,0.630,10,0,0,0,0,0,0,0.710,6,0.730,10,0,0,0,0,0,0,0,0,
103459380000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,0.710,6,0.730,5,0,0,0,0,0,0,0,0,
103459380000,0,0,0.640,6,0.630,10,0,0,0,0,0,0,0.710,6,0.720,5,0.730,5,0,0,0,0,0,0,
103459463000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,0.710,6,0.730,5,0,0,0,0,0,0,0,0,
103459463000,0,0,0.640,6,0.630,10,0,0,0,0,0,0,0.710,6,0.720,5,0.730,5,0,0,0,0,0,0,
103500022000,0,0,0.630,10,0,0,0,0,0,0,0,0,0.720,5,0.730,5,0,0,0,0,0,0,0,0,
103500361000,0,0,0.630,5,0,0,0,0,0,0,0,0,0.730,5,0,0,0,0,0,0,0,0,0,0,
103500361000,0,0,0.630,5,0.620,5,0,0,0,0,0,0,0.730,5,0.740,5,0,0,0,0,0,0,0,0,
