Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93437416000,0,0,3.410,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.920,5,0.000,0,0.000,0,0.000,0,0,0,
93437541000,0,0,3.410,5,3.400,5,3.390,6,0.000,0,0.000,0,3.890,6,3.900,5,3.920,5,0.000,0,0.000,0,0,0,
93457541000,0,0,3.410,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.920,5,0.000,0,0.000,0,0.000,0,0,0,
93457666000,0,0,3.410,5,3.400,5,3.390,6,0.000,0,0.000,0,3.890,6,3.900,5,3.920,5,0.000,0,0.000,0,0,0,
93517791000,0,0,3.410,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.920,5,0.000,0,0.000,0,0.000,0,0,0,
93518791000,0,0,3.410,5,3.400,5,3.390,6,0.000,0,0.000,0,3.890,6,3.900,5,3.920,5,0.000,0,0.000,0,0,0,
93538916000,0,0,3.410,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.920,5,0.000,0,0.000,0,0.000,0,0,0,
93540041000,0,0,3.410,5,3.400,5,3.390,6,0.000,0,0.000,0,3.890,6,3.900,5,3.920,5,0.000,0,0.000,0,0,0,
93600042000,0,0,3.410,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.920,5,0.000,0,0.000,0,0.000,0,0,0,
93600167000,0,0,3.410,5,3.400,5,3.390,6,0.000,0,0.000,0,3.890,6,3.900,5,3.920,5,0.000,0,0.000,0,0,0,
93620291000,0,0,3.410,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.920,5,0.000,0,0.000,0,0.000,0,0,0,
93620541000,0,0,3.410,5,3.400,5,3.390,6,0.000,0,0.000,0,3.890,6,3.900,5,3.920,5,0.000,0,0.000,0,0,0,
93640666000,0,0,3.410,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.920,5,0.000,0,0.000,0,0.000,0,0,0,
93641042000,0,0,3.410,5,3.400,5,3.390,6,0.000,0,0.000,0,3.890,6,3.900,5,3.920,5,0.000,0,0.000,0,0,0,
93642167000,0,0,3.400,10,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.900,5,3.910,5,0.000,0,0.000,0,0,0,
93642292000,0,0,3.400,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.910,5,0.000,0,0.000,0,0.000,0,0,0,
93650166000,0,0,3.390,6,3.380,5,0.000,0,0.000,0,0.000,0,3.880,5,3.890,6,0.000,0,0.000,0,0.000,0,0,0,
93713291000,0,0,3.400,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.910,5,0.000,0,0.000,0,0.000,0,0,0,
93749916000,0,0,3.400,5,3.360,6,0.000,0,0.000,0,0.000,0,3.860,6,3.910,5,0.000,0,0.000,0,0.000,0,0,0,
93750416000,0,0,3.400,5,3.380,5,3.360,6,0.000,0,0.000,0,3.860,6,3.880,5,3.910,5,0.000,0,0.000,0,0,0,
93810416000,0,0,3.400,5,3.360,6,0.000,0,0.000,0,0.000,0,3.860,6,3.910,5,0.000,0,0.000,0,0.000,0,0,0,
93810541000,0,0,3.400,5,3.380,5,3.360,6,0.000,0,0.000,0,3.860,6,3.880,5,3.910,5,0.000,0,0.000,0,0,0,
93811667000,0,0,3.460,5,3.380,5,3.360,6,0.000,0,0.000,0,3.860,6,3.880,5,3.970,5,0.000,0,0.000,0,0,0,
93811793000,0,0,3.460,5,3.410,5,3.360,6,0.000,0,0.000,0,3.860,6,3.910,5,3.970,5,0.000,0,0.000,0,0,0,
93817293000,0,0,3.450,5,3.410,5,3.360,6,0.000,0,0.000,0,3.860,6,3.910,5,3.960,5,0.000,0,0.000,0,0,0,
93825291000,0,0,3.440,5,3.410,5,3.360,6,0.000,0,0.000,0,3.860,6,3.910,5,3.950,5,0.000,0,0.000,0,0,0,
93825666000,0,0,3.440,5,3.400,5,3.360,6,0.000,0,0.000,0,3.860,6,3.900,5,3.950,5,0.000,0,0.000,0,0,0,
93829291000,0,0,3.430,5,3.400,5,3.360,6,0.000,0,0.000,0,3.860,6,3.900,5,3.940,5,0.000,0,0.000,0,0,0,
93845666000,0,0,3.430,5,3.360,6,0.000,0,0.000,0,0.000,0,3.860,6,3.940,5,0.000,0,0.000,0,0.000,0,0,0,
93845792000,0,0,3.430,5,3.400,5,3.360,6,0.000,0,0.000,0,3.860,6,3.900,5,3.940,5,0.000,0,0.000,0,0,0,
93858917000,0,0,3.430,5,3.400,5,3.390,6,0.000,0,0.000,0,3.890,6,3.900,5,3.940,5,0.000,0,0.000,0,0,0,
93859416000,0,0,3.430,5,3.410,5,3.390,6,0.000,0,0.000,0,3.890,6,3.910,5,3.940,5,0.000,0,0.000,0,0,0,
93919416000,0,0,3.430,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.940,5,0.000,0,0.000,0,0.000,0,0,0,
93920166000,0,0,3.430,5,3.410,5,3.390,6,0.000,0,0.000,0,3.890,6,3.910,5,3.940,5,0.000,0,0.000,0,0,0,
93940291000,0,0,3.430,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.940,5,0.000,0,0.000,0,0.000,0,0,0,
93940916000,0,0,3.430,5,3.410,5,3.390,6,0.000,0,0.000,0,3.890,6,3.910,5,3.940,5,0.000,0,0.000,0,0,0,
93957291000,0,0,3.420,5,3.410,5,3.390,6,0.000,0,0.000,0,3.890,6,3.910,5,3.930,5,0.000,0,0.000,0,0,0,
94000916000,0,0,3.420,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.930,5,0.000,0,0.000,0,0.000,0,0,0,
94001293000,0,0,3.420,5,3.410,5,3.390,6,0.000,0,0.000,0,3.890,6,3.910,5,3.930,5,0.000,0,0.000,0,0,0,
94021416000,0,0,3.420,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.930,5,0.000,0,0.000,0,0.000,0,0,0,
94021545000,0,0,3.420,5,3.410,5,3.390,6,0.000,0,0.000,0,3.890,6,3.910,5,3.930,5,0.000,0,0.000,0,0,0,
94035666000,0,0,3.410,5,3.390,6,3.380,5,0.000,0,0.000,0,3.880,5,3.890,6,3.910,5,0.000,0,0.000,0,0,0,
94036166000,0,0,3.390,6,3.380,5,0.000,0,0.000,0,0.000,0,3.880,5,3.890,6,0.000,0,0.000,0,0.000,0,0,0,
94057291000,0,0,3.400,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.910,5,0.000,0,0.000,0,0.000,0,0,0,
94133291000,0,0,3.420,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.930,5,0.000,0,0.000,0,0.000,0,0,0,
94134043000,0,0,3.420,5,3.410,5,3.390,6,0.000,0,0.000,0,3.890,6,3.910,5,3.930,5,0.000,0,0.000,0,0,0,
94146043000,0,0,3.420,5,3.410,5,3.400,6,0.000,0,0.000,0,3.910,11,3.930,5,0.000,0,0.000,0,0.000,0,0,0,
94146291000,0,0,3.420,5,3.400,6,0.000,0,0.000,0,0.000,0,3.910,6,3.930,5,0.000,0,0.000,0,0.000,0,0,0,
94301041000,0,0,3.420,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.930,5,0.000,0,0.000,0,0.000,0,0,0,
94301667000,0,0,3.420,5,3.410,5,3.390,6,0.000,0,0.000,0,3.890,6,3.910,5,3.930,5,0.000,0,0.000,0,0,0,
94321666000,0,0,3.420,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.930,5,0.000,0,0.000,0,0.000,0,0,0,
94322291000,0,0,3.420,5,3.410,5,3.390,6,0.000,0,0.000,0,3.890,6,3.910,5,3.930,5,0.000,0,0.000,0,0,0,
94342417000,0,0,3.420,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.930,5,0.000,0,0.000,0,0.000,0,0,0,
94343167000,0,0,3.420,5,3.410,5,3.390,6,0.000,0,0.000,0,3.890,6,3.910,5,3.930,5,0.000,0,0.000,0,0,0,
94403291000,0,0,3.420,5,3.410,5,3.390,6,0.000,0,0.000,0,3.890,6,3.910,5,3.930,5,0.000,0,0.000,0,0,0,
94423416000,0,0,3.420,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.930,5,0.000,0,0.000,0,0.000,0,0,0,
94424416000,0,0,3.420,5,3.410,5,3.390,6,0.000,0,0.000,0,3.890,6,3.910,5,3.930,5,0.000,0,0.000,0,0,0,
94444416000,0,0,3.420,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.930,5,0.000,0,0.000,0,0.000,0,0,0,
94444666000,0,0,3.420,5,3.410,5,3.390,6,0.000,0,0.000,0,3.890,6,3.910,5,3.930,5,0.000,0,0.000,0,0,0,
94504666000,0,0,3.420,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.930,5,0.000,0,0.000,0,0.000,0,0,0,
94504917000,0,0,3.420,5,3.410,5,3.390,6,0.000,0,0.000,0,3.890,6,3.910,5,3.930,5,0.000,0,0.000,0,0,0,
94524916000,0,0,3.420,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.930,5,0.000,0,0.000,0,0.000,0,0,0,
94525791000,0,0,3.420,5,3.410,5,3.390,6,0.000,0,0.000,0,3.890,6,3.910,5,3.930,5,0.000,0,0.000,0,0,0,
94530916000,0,0,3.420,5,3.410,5,3.360,6,0.000,0,0.000,0,3.860,6,3.910,5,3.930,5,0.000,0,0.000,0,0,0,
94531292000,0,0,3.420,5,3.390,5,3.360,6,0.000,0,0.000,0,3.860,6,3.890,5,3.930,5,0.000,0,0.000,0,0,0,
94531667000,0,0,3.420,5,3.390,11,0.000,0,0.000,0,0.000,0,3.890,11,3.930,5,0.000,0,0.000,0,0.000,0,0,0,
94531791000,0,0,3.420,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.930,5,0.000,0,0.000,0,0.000,0,0,0,
94532917000,0,0,3.420,5,3.410,5,3.390,6,0.000,0,0.000,0,3.890,6,3.910,5,3.930,5,0.000,0,0.000,0,0,0,
94536542000,0,0,3.450,5,3.410,5,3.390,6,0.000,0,0.000,0,3.890,6,3.910,5,3.960,5,0.000,0,0.000,0,0,0,
94537042000,0,0,3.450,5,3.420,5,3.390,6,0.000,0,0.000,0,3.890,6,3.920,5,3.960,5,0.000,0,0.000,0,0,0,
94545292000,0,0,3.440,5,3.420,5,3.390,6,0.000,0,0.000,0,3.890,6,3.920,5,3.950,5,0.000,0,0.000,0,0,0,
94547166000,0,0,3.440,5,3.420,5,3.400,6,0.000,0,0.000,0,3.910,6,3.920,5,3.950,5,0.000,0,0.000,0,0,0,
94547417000,0,0,3.440,5,3.430,5,3.400,6,0.000,0,0.000,0,3.910,6,3.930,5,3.950,5,0.000,0,0.000,0,0,0,
94549666000,0,0,3.440,5,3.430,5,3.390,6,0.000,0,0.000,0,3.890,6,3.930,5,3.950,5,0.000,0,0.000,0,0,0,
94549791000,0,0,3.440,5,3.420,5,3.390,6,0.000,0,0.000,0,3.890,6,3.920,5,3.950,5,0.000,0,0.000,0,0,0,
94609916000,0,0,3.440,5,3.420,5,3.390,6,0.000,0,0.000,0,3.890,6,3.920,5,3.950,5,0.000,0,0.000,0,0,0,
94629916000,0,0,3.440,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.950,5,0.000,0,0.000,0,0.000,0,0,0,
94631041000,0,0,3.440,5,3.420,5,3.390,6,0.000,0,0.000,0,3.890,6,3.920,5,3.950,5,0.000,0,0.000,0,0,0,
94638166000,0,0,3.430,5,3.420,5,3.390,6,0.000,0,0.000,0,3.890,6,3.920,5,3.940,5,0.000,0,0.000,0,0,0,
94638291000,0,0,3.430,5,3.410,5,3.390,6,0.000,0,0.000,0,3.890,6,3.910,5,3.940,5,0.000,0,0.000,0,0,0,
94658416000,0,0,3.430,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.940,5,0.000,0,0.000,0,0.000,0,0,0,
94658791000,0,0,3.430,5,3.410,5,3.390,6,0.000,0,0.000,0,3.890,6,3.910,5,3.940,5,0.000,0,0.000,0,0,0,
94718791000,0,0,3.430,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.940,5,0.000,0,0.000,0,0.000,0,0,0,
94719916000,0,0,3.430,5,3.410,5,3.390,6,0.000,0,0.000,0,3.890,6,3.910,5,3.940,5,0.000,0,0.000,0,0,0,
94723666000,0,0,3.450,5,3.410,5,3.390,6,0.000,0,0.000,0,3.890,6,3.910,5,3.960,5,0.000,0,0.000,0,0,0,
94723792000,0,0,3.450,5,3.420,5,3.390,6,0.000,0,0.000,0,3.890,6,3.920,5,3.960,5,0.000,0,0.000,0,0,0,
94742043000,0,0,3.440,5,3.420,5,3.390,6,0.000,0,0.000,0,3.890,6,3.920,5,3.950,5,0.000,0,0.000,0,0,0,
94743916000,0,0,3.440,5,3.390,6,0.000,0,0.000,0,0.000,0,3.890,6,3.950,5,0.000,0,0.000,0,0.000,0,0,0,
94744041000,0,0,3.440,5,3.420,5,3.390,6,0.000,0,0.000,0,3.890,6,3.920,5,3.950,5,0.000,0,0.000,0,0,0,
94756166000,0,0,3.520,5,3.440,5,3.420,5,3.390,6,0.000,0,3.850,5,3.890,6,3.920,5,3.950,5,0.000,0,0,0,
94756917000,0,0,3.520,5,3.440,5,3.430,5,3.390,6,0.000,0,3.850,5,3.890,6,3.940,5,3.950,5,0.000,0,0,0,
94816916000,0,0,3.520,5,3.440,5,3.390,6,0.000,0,0.000,0,3.850,5,3.890,6,3.950,5,0.000,0,0.000,0,0,0,
94817043000,0,0,3.520,5,3.440,5,3.430,5,3.390,6,0.000,0,3.850,5,3.890,6,3.940,5,3.950,5,0.000,0,0,0,
94837167000,0,0,3.520,5,3.440,5,3.390,6,0.000,0,0.000,0,3.850,5,3.890,6,3.950,5,0.000,0,0.000,0,0,0,
94837666000,0,0,3.520,5,3.440,5,3.390,6,0.000,0,0.000,0,3.800,5,3.890,6,3.950,5,0.000,0,0.000,0,0,0,
94838417000,0,0,3.520,5,3.440,5,3.410,5,3.390,6,0.000,0,3.800,5,3.890,6,3.910,5,3.950,5,0.000,0,0,0,
94840041000,0,0,3.520,5,3.440,5,3.410,5,3.390,6,0.000,0,3.850,5,3.890,6,3.910,5,3.950,5,0.000,0,0,0,
94840542000,0,0,3.520,5,3.440,5,3.430,5,3.390,6,0.000,0,3.850,5,3.890,6,3.940,5,3.950,5,0.000,0,0,0,
94849791000,0,0,3.520,5,3.440,5,3.430,5,3.390,6,0.000,0,3.800,5,3.890,6,3.940,5,3.950,5,0.000,0,0,0,
94850167000,0,0,3.520,5,3.440,5,3.410,5,3.390,6,0.000,0,3.800,5,3.890,6,3.910,5,3.950,5,0.000,0,0,0,
94855916000,0,0,3.520,5,3.440,5,3.410,5,3.390,6,0.000,0,3.850,5,3.890,6,3.910,5,3.950,5,0.000,0,0,0,
94856166000,0,0,3.520,5,3.440,5,3.430,5,3.390,6,0.000,0,3.850,5,3.890,6,3.940,5,3.950,5,0.000,0,0,0,
94856792000,0,0,3.520,5,3.440,5,3.430,5,3.400,6,0.000,0,3.850,5,3.910,6,3.940,5,3.950,5,0.000,0,0,0,
94916292000,0,0,3.520,5,3.440,5,3.390,6,0.000,0,0.000,0,3.850,5,3.890,6,3.950,5,0.000,0,0.000,0,0,0,
94916791000,0,0,3.520,5,3.440,5,3.430,5,3.390,6,0.000,0,3.850,5,3.890,6,3.940,5,3.950,5,0.000,0,0,0,
94917791000,0,0,3.520,5,3.440,5,3.430,5,3.360,6,0.000,0,3.800,5,3.860,6,3.940,5,3.950,5,0.000,0,0,0,
94917916000,0,0,3.520,5,3.440,5,3.410,5,3.360,6,0.000,0,3.800,5,3.860,6,3.910,5,3.950,5,0.000,0,0,0,
94925291000,0,0,3.520,5,3.430,5,3.410,5,3.360,6,0.000,0,3.800,5,3.860,6,3.910,5,3.940,5,0.000,0,0,0,
94937791000,0,0,3.520,5,3.430,5,3.410,5,3.360,6,0.000,0,3.850,5,3.860,6,3.910,5,3.940,5,0.000,0,0,0,
94937916000,0,0,3.520,5,3.430,5,3.360,6,0.000,0,0.000,0,3.850,5,3.860,6,3.940,5,0.000,0,0.000,0,0,0,
94938541000,0,0,3.520,5,3.430,10,3.360,6,0.000,0,0.000,0,3.850,5,3.860,6,3.940,10,0.000,0,0.000,0,0,0,
94941291000,0,0,3.520,5,3.430,5,3.420,5,3.360,6,0.000,0,3.850,5,3.860,6,3.930,5,3.940,5,0.000,0,0,0,
94943416000,0,0,3.520,5,3.430,5,3.420,5,3.360,6,0.000,0,3.800,5,3.860,6,3.930,5,3.940,5,0.000,0,0,0,
94943666000,0,0,3.520,5,3.420,5,3.410,5,3.360,6,0.000,0,3.800,5,3.860,6,3.910,5,3.930,5,0.000,0,0,0,
94946167000,0,0,3.520,5,3.420,5,3.410,5,3.360,6,0.000,0,3.850,5,3.860,6,3.910,5,3.930,5,0.000,0,0,0,
94946291000,0,0,3.520,5,3.430,5,3.420,5,3.360,6,0.000,0,3.800,5,3.860,6,3.930,5,3.940,5,0.000,0,0,0,
94946416000,0,0,3.520,5,3.420,5,3.410,5,3.360,6,0.000,0,3.800,5,3.860,6,3.910,5,3.930,5,0.000,0,0,0,
94948666000,0,0,3.520,5,3.420,5,3.410,5,3.360,6,0.000,0,3.850,5,3.860,6,3.910,5,3.930,5,0.000,0,0,0,
94949041000,0,0,3.520,5,3.430,5,3.420,5,3.360,6,0.000,0,3.850,5,3.860,6,3.930,5,3.940,5,0.000,0,0,0,
95007292000,0,0,3.520,5,3.430,5,3.420,5,3.400,6,0.000,0,3.850,5,3.910,6,3.930,5,3.940,5,0.000,0,0,0,
95009042000,0,0,3.520,5,3.420,5,3.400,6,0.000,0,0.000,0,3.850,5,3.910,6,3.930,5,0.000,0,0.000,0,0,0,
95009291000,0,0,3.520,5,3.430,5,3.420,5,3.400,6,0.000,0,3.850,5,3.910,6,3.930,5,3.940,5,0.000,0,0,0,
95016292000,0,0,3.520,5,3.430,5,3.420,5,3.400,6,0.000,0,3.800,5,3.910,6,3.930,5,3.940,5,0.000,0,0,0,
95017291000,0,0,3.520,5,3.430,5,3.420,5,3.400,6,0.000,0,3.850,5,3.910,6,3.930,5,3.940,5,0.000,0,0,0,
95024793000,0,0,3.520,5,3.430,5,3.420,5,3.400,6,0.000,0,3.800,5,3.910,6,3.930,5,3.940,5,0.000,0,0,0,
95024917000,0,0,3.520,5,3.420,5,3.410,5,3.400,6,0.000,0,3.800,5,3.910,11,3.930,5,0.000,0,0.000,0,0,0,
95025042000,0,0,3.470,5,3.420,5,3.410,5,3.400,6,0.000,0,3.800,5,3.910,11,3.930,5,0.000,0,0.000,0,0,0,
95025166000,0,0,3.470,5,3.420,5,3.400,6,3.390,5,0.000,0,3.800,5,3.890,5,3.910,6,3.930,5,0.000,0,0,0,
95029167000,0,0,3.520,5,3.420,5,3.400,6,3.390,5,0.000,0,3.800,5,3.890,5,3.910,6,3.930,5,0.000,0,0,0,
95029292000,0,0,3.520,5,3.420,5,3.400,6,3.390,5,0.000,0,3.850,5,3.890,5,3.910,6,3.930,5,0.000,0,0,0,
95030416000,0,0,3.520,5,3.430,5,3.420,5,3.400,6,0.000,0,3.850,5,3.910,6,3.930,5,3.940,5,0.000,0,0,0,
95039791000,0,0,3.470,5,3.430,5,3.420,5,3.400,6,0.000,0,3.850,5,3.910,6,3.930,5,3.940,5,0.000,0,0,0,
95040541000,0,0,3.470,5,3.420,5,3.410,5,3.400,6,0.000,0,3.850,5,3.910,11,3.930,5,0.000,0,0.000,0,0,0,
95043417000,0,0,3.520,5,3.420,5,3.410,5,3.400,6,0.000,0,3.850,5,3.910,11,3.930,5,0.000,0,0.000,0,0,0,
95043541000,0,0,3.520,5,3.430,5,3.420,5,3.400,6,0.000,0,3.850,5,3.910,6,3.930,5,3.940,5,0.000,0,0,0,
95048416000,0,0,3.570,5,3.430,5,3.420,5,3.400,6,0.000,0,3.850,5,3.910,6,3.930,5,3.940,5,0.000,0,0,0,
95048542000,0,0,3.570,5,3.460,5,3.420,5,3.400,6,0.000,0,3.850,5,3.910,6,3.930,5,3.970,5,0.000,0,0,0,
95108541000,0,0,3.570,5,3.420,5,3.400,6,0.000,0,0.000,0,3.850,5,3.910,6,3.930,5,0.000,0,0.000,0,0,0,
95108666000,0,0,3.570,5,3.460,5,3.420,5,3.400,6,0.000,0,3.850,5,3.910,6,3.930,5,3.970,5,0.000,0,0,0,
95128666000,0,0,3.570,5,3.420,5,3.400,6,0.000,0,0.000,0,3.850,5,3.910,6,3.930,5,0.000,0,0.000,0,0,0,
95129166000,0,0,3.570,5,3.460,5,3.420,5,3.400,6,0.000,0,3.850,5,3.910,6,3.930,5,3.970,5,0.000,0,0,0,
95133917000,0,0,3.560,5,3.460,5,3.420,5,3.400,6,0.000,0,3.800,5,3.910,6,3.930,5,3.970,5,0.000,0,0,0,
95134041000,0,0,3.560,5,3.430,5,3.420,5,3.400,6,0.000,0,3.800,5,3.910,6,3.930,5,3.940,5,0.000,0,0,0,
95135541000,0,0,3.570,5,3.430,5,3.420,5,3.400,6,0.000,0,3.850,5,3.910,6,3.930,5,3.940,5,0.000,0,0,0,
95136166000,0,0,3.570,5,3.460,5,3.420,5,3.400,6,0.000,0,3.850,5,3.910,6,3.930,5,3.970,5,0.000,0,0,0,
95142917000,0,0,3.560,5,3.460,5,3.420,5,3.400,6,0.000,0,3.800,5,3.910,6,3.930,5,3.970,5,0.000,0,0,0,
95143042000,0,0,3.560,5,3.430,5,3.420,5,3.400,6,0.000,0,3.800,5,3.910,6,3.930,5,3.940,5,0.000,0,0,0,
95203166000,0,0,3.560,5,3.420,5,3.400,6,0.000,0,0.000,0,3.800,5,3.910,6,3.930,5,0.000,0,0.000,0,0,0,
95203291000,0,0,3.560,5,3.430,5,3.420,5,3.400,6,0.000,0,3.800,5,3.910,6,3.930,5,3.940,5,0.000,0,0,0,
95204167000,0,0,3.560,5,3.430,5,3.420,5,3.390,6,0.000,0,3.800,5,3.890,6,3.930,5,3.940,5,0.000,0,0,0,
95204916000,0,0,3.560,5,3.430,5,3.420,5,3.400,6,0.000,0,3.800,5,3.910,6,3.930,5,3.940,5,0.000,0,0,0,
95221291000,0,0,3.560,5,3.440,5,3.430,5,3.400,6,0.000,0,3.800,5,3.910,6,3.940,5,3.950,5,0.000,0,0,0,
95223416000,0,0,3.560,5,3.440,5,3.400,6,0.000,0,0.000,0,3.800,5,3.910,6,3.950,5,0.000,0,0.000,0,0,0,
95224541000,0,0,3.560,5,3.440,5,3.430,5,3.400,6,0.000,0,3.800,5,3.910,6,3.940,5,3.950,5,0.000,0,0,0,
95244541000,0,0,3.560,5,3.440,5,3.400,6,0.000,0,0.000,0,3.800,5,3.910,6,3.950,5,0.000,0,0.000,0,0,0,
95244792000,0,0,3.560,5,3.440,5,3.430,5,3.400,6,0.000,0,3.800,5,3.910,6,3.940,5,3.950,5,0.000,0,0,0,
95304916000,0,0,3.560,5,3.440,5,3.400,6,0.000,0,0.000,0,3.800,5,3.910,6,3.950,5,0.000,0,0.000,0,0,0,
95305291000,0,0,3.560,5,3.440,5,3.430,5,3.400,6,0.000,0,3.800,5,3.910,6,3.940,5,3.950,5,0.000,0,0,0,
95308546000,0,0,3.560,5,3.430,5,3.400,6,3.390,5,0.000,0,3.800,5,3.890,5,3.910,6,3.940,5,0.000,0,0,0,
95310544000,0,0,3.470,5,3.430,5,3.400,6,3.390,5,0.000,0,3.800,5,3.890,5,3.910,6,3.940,5,0.000,0,0,0,
95310667000,0,0,3.470,5,3.400,6,3.390,10,0.000,0,0.000,0,3.800,5,3.890,10,3.910,6,0.000,0,0.000,0,0,0,
95311043000,0,0,3.470,5,3.400,6,3.390,5,0.000,0,0.000,0,3.800,5,3.890,5,3.910,6,0.000,0,0.000,0,0,0,
95311919000,0,0,3.470,5,3.390,5,3.320,6,0.000,0,0.000,0,3.800,5,3.810,6,3.890,5,0.000,0,0.000,0,0,0,
95312047000,0,0,3.470,5,3.390,5,3.320,6,0.000,0,0.000,0,3.750,5,3.810,6,3.890,5,0.000,0,0.000,0,0,0,
95312292000,0,0,3.470,5,3.360,5,3.320,6,0.000,0,0.000,0,3.750,5,3.810,6,3.860,5,0.000,0,0.000,0,0,0,
95332416000,0,0,3.470,5,3.320,6,0.000,0,0.000,0,0.000,0,3.750,5,3.810,6,0.000,0,0.000,0,0.000,0,0,0,
95332792000,0,0,3.470,5,3.360,5,3.320,6,0.000,0,0.000,0,3.750,5,3.810,6,3.860,5,0.000,0,0.000,0,0,0,
95339416000,0,0,3.470,5,3.360,5,3.320,6,0.000,0,0.000,0,3.800,5,3.810,6,3.860,5,0.000,0,0.000,0,0,0,
95339916000,0,0,3.470,5,3.390,5,3.320,6,0.000,0,0.000,0,3.800,5,3.810,6,3.890,5,0.000,0,0.000,0,0,0,
