Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83045111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83045000000
83045111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83050111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83050000000
83050111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83055111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83055000000
83055111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83100111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83100000000
83100111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83105111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83105000000
83105111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83110111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83110000000
83110111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83115111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83115000000
83115111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83120111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83120000000
83120111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83125111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83125000000
83125111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83130111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83130000000
83130111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83135111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83135000000
83135111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83140111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83140000000
83140111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83145111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83145000000
83145111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83150111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83150000000
83150111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83155111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83155000000
83155111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83200111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83200000000
83200111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83205111000,0.000,0,12.000,5,8.000,1,0.000,0,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83205000000
83205111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83210111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83210000000
83210111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83215111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83215000000
83215111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83220111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83220000000
83220111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83225111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83225000000
83225111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83230111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83230000000
83230111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83235111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83235000000
83235111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83240111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83240000000
83240111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83245121000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83245000000
83245121000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83250111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83250000000
83250111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83255111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83255000000
83255111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83300111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83300000000
83300111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83305111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83305000000
83305111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83310111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83310000000
83310111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83315111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83320111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83325111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83330139000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330139000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83335111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83340111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83345111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83350111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83355111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83400112000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400112000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83405111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83410111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83415111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83420111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83425111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83430111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83435111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83440111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83445111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83450111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83455111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83500111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83505111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83510111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83515111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83520111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83525111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83530111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83535111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83540111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83545111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83550111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83555111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83600111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83605111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83610111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83615111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83620111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83625111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83630111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83635111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83640111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83645111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83650111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83655111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83700111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83705111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83710111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83715111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,0,0,
83720111000,0.000,0,12.000,5,8.000,1,0.400,200,0.000,0,0.000,0,45.000,2,139.000,1,0.000,0,0.000,0,0.000,0,1,0,83720000000
