Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115155666000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
115156292000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
115216417000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
115218418000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
115238416000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
115238667000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
115258666000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
115259168000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
115319291000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
115319666000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
115339666000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
115339916000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
115400041000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
115420166000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
115420541000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
115440541000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
115441041000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
115501042000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
115501292000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
115521417000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
115541417000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
115543791000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
115603792000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
115604917000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
115624917000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
115627667000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
115647667000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
115648542000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
115708667000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
115710541000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
115730666000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
115730917000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
115750917000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
115751792000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
115811916000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
115812417000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
115832416000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
115832541000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
115852541000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
115852666000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
115912791000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
115912917000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
115932916000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
115933041000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
115953042000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
115953167000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120013166000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120013292000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120033416000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120033916000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120053916000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120054292000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120114291000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120114542000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120134541000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120134666000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120154791000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120155416000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120215416000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120215791000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120235916000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120236792000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120256916000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120257666000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120317666000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120318666000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120338791000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120342046000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120402044000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120402292000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120422417000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120422667000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120442793000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120442917000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120502919000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120504292000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120524417000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120526916000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120546916000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120547043000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120607043000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120609792000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120629792000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120630167000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120650292000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120652541000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120712542000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120712667000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120732791000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120733667000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120753792000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120754666000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120814666000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120815792000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120835916000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120838667000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120858792000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120901042000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120921042000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120921791000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
120941917000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
120942542000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
121002542000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
121003291000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
121023416000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
121043416000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
121043667000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
121103666000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
121105916000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
121125916000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
121126541000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
121146541000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
121146916000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
121206917000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.000,0,0.000,0,0,0,
121207291000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
121227416000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.230,6,0.240,5,0.250,5,0.000,0,0,0,
121227917000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
121247541000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
121247666000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
121307791000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
121308166000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
121328166000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
121328541000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
121348541000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
121350542000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
121410666000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
121410791000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
121430916000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
121432916000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
121452418000,0,0,0.150,5,0.140,6,0.130,10,0.080,6,0.000,0,0.220,5,0.240,11,0.250,5,0.290,6,0.000,0,0,0,
121452917000,0,0,0.150,5,0.140,6,0.130,5,0.120,6,0.000,0,0.220,5,0.240,11,0.260,6,0.000,0,0.000,0,0,0,
121453042000,0,0,0.150,5,0.140,6,0.130,10,0.120,6,0.000,0,0.220,5,0.240,11,0.250,5,0.260,6,0.000,0,0,0,
121453416000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
121513041000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
121513292000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
121533291000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
121534041000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
121554041000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
121556042000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
121616041000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
121616292000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
121636417000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
121636541000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
121656666000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
121656791000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
121710166000,0,0,0.140,11,0.130,10,0.000,0,0.000,0,0.000,0,0.210,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
121710291000,0,0,0.140,11,0.130,5,0.120,5,0.000,0,0.000,0,0.210,5,0.230,5,0.240,6,0.250,5,0.000,0,0,0,
121711916000,0,0,0.140,11,0.120,10,0.000,0,0.000,0,0.000,0,0.210,5,0.230,5,0.240,11,0.000,0,0.000,0,0,0,
121731916000,0,0,0.140,11,0.120,5,0.000,0,0.000,0,0.000,0,0.210,5,0.230,5,0.240,6,0.000,0,0.000,0,0,0,
121732042000,0,0,0.140,11,0.120,10,0.000,0,0.000,0,0.000,0,0.210,5,0.230,5,0.240,11,0.000,0,0.000,0,0,0,
121735791000,0,0,0.150,5,0.140,6,0.120,10,0.000,0,0.000,0,0.220,5,0.230,5,0.240,11,0.000,0,0.000,0,0,0,
121735916000,0,0,0.150,5,0.140,6,0.130,5,0.120,5,0.000,0,0.220,5,0.240,16,0.000,0,0.000,0,0.000,0,0,0,
121736166000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
121756291000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
121757166000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
121817166000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
121817541000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
121837541000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
121838916000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
121859041000,0,0,0.150,5,0.140,6,0.130,5,0.000,0,0.000,0,0.220,5,0.240,11,0.000,0,0.000,0,0.000,0,0,0,
121859166000,0,0,0.150,5,0.140,6,0.130,10,0.000,0,0.000,0,0.220,5,0.240,11,0.250,5,0.000,0,0.000,0,0,0,
