Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83350003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83350000000
83350003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83355003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83355000000
83355003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83400003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83400000000
83400003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83405004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83405000000
83405004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83410003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83410000000
83410003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83415003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83415000000
83415003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83420004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83420000000
83420004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83425004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83425000000
83425004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83430003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83430000000
83430003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83435004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83435000000
83435004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83440003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83440000000
83440003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83445003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83445000000
83445003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83450003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83450000000
83450003000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83455004000,0.000,0,0,0,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83455000000
83455004000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83500004000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83500000000
83500004000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83505003000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83505000000
83505003000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83510003000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83510000000
83510003000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83515003000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83515000000
83515003000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83520004000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83520000000
83520004000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83525004000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83525000000
83525004000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83530003000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83530000000
83530003000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83535003000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83535000000
83535003000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83540004000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83540000000
83540004000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83545003000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83545000000
83545003000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83550004000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83550000000
83550004000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83555003000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83555000000
83555003000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83600004000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83600000000
83600004000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83605004000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83605000000
83605004000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83610004000,0.000,0,0.100,100,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83610000000
83610004000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83615004000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83615000000
83615004000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83620003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83620000000
83620003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83625003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83625000000
83625003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83630004000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83630000000
83630004000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83635004000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83635000000
83635004000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83640005000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83640000000
83640005000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83645003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83645000000
83645003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83650003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83650000000
83650003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83655003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83655000000
83655003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83700004000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83700000000
83700004000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83705003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83705000000
83705004000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83710003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83710000000
83710003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83715004000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83715000000
83715004000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83720003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83720000000
83720003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83725003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83725000000
83725003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83730004000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83730000000
83730004000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83735004000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83735000000
83735004000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83740005000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83740000000
83740006000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83745003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83745000000
83745003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83750004000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83750000000
83750004000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83755004000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83755000000
83755004000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83800003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83800000000
83800003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83805003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83805000000
83805003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83810004000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83810000000
83810004000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83815004000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83815000000
83815004000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83820003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83820000000
83820003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83825006000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83825000000
83825006000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83830003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83830000000
83830003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83835003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83835000000
83835003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83840003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83840000000
83840003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83845003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83845000000
83845003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83850003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83850000000
83850003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83855003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83855000000
83855003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83900003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83900000000
83900003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83905004000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83905000000
83905004000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83910003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83910000000
83910003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83915003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83915000000
83915003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
83920003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,83920000000
83920003000,0.000,0,0.100,170,0,0,0,0,0,0,0,0,0.600,1,0.700,1,99.000,1,0,0,0,0,0,0,
