Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94518166000,0.000,0,18.100,6,16.400,2,0.030,5,0.000,0,0.000,0,20.800,6,24.100,2,0.000,0,0.000,0,0.000,0,0,0,
94530792000,0.000,0,17.900,6,16.400,2,0.030,5,0.000,0,0.000,0,20.500,6,24.100,2,0.000,0,0.000,0,0.000,0,0,0,
94816166000,0.000,0,18.100,6,16.400,2,0.030,5,0.000,0,0.000,0,20.800,6,24.100,2,0.000,0,0.000,0,0.000,0,0,0,
95122791000,0.000,0,18.100,6,16.900,2,0.030,5,0.000,0,0.000,0,20.800,6,24.200,2,0.000,0,0.000,0,0.000,0,0,0,
95154416000,0.000,0,18.500,6,16.900,2,0.030,5,0.000,0,0.000,0,21.200,6,24.200,2,0.000,0,0.000,0,0.000,0,0,0,
95215792000,0.000,0,18.300,6,16.900,2,0.030,5,0.000,0,0.000,0,21.000,6,24.200,2,0.000,0,0.000,0,0.000,0,0,0,
95317667000,0.000,0,18.800,6,16.900,2,0.030,5,0.000,0,0.000,0,21.600,6,24.200,2,0.000,0,0.000,0,0.000,0,0,0,
95317916000,0.000,0,18.800,6,17.300,2,0.030,5,0.000,0,0.000,0,21.600,6,24.700,2,0.000,0,0.000,0,0.000,0,0,0,
95412166000,0.000,0,18.800,6,17.700,2,0.030,5,0.000,0,0.000,0,21.600,6,25.200,2,0.000,0,0.000,0,0.000,0,0,0,
95413542000,0.000,0,18.800,6,17.300,2,0.030,5,0.000,0,0.000,0,21.600,6,25.200,2,0.000,0,0.000,0,0.000,0,0,0,
95417667000,0.000,0,19.100,6,17.300,2,0.030,5,0.000,0,0.000,0,21.900,6,25.200,2,0.000,0,0.000,0,0.000,0,0,0,
95442417000,0.000,0,18.800,6,17.300,2,0.030,5,0.000,0,0.000,0,21.600,6,25.200,2,0.000,0,0.000,0,0.000,0,0,0,
95504792000,0.000,0,19.100,6,17.300,2,0.030,5,0.000,0,0.000,0,21.900,6,25.200,2,0.000,0,0.000,0,0.000,0,0,0,
95517417000,0.000,0,19.700,6,17.300,2,0.030,5,0.000,0,0.000,0,22.600,6,25.200,2,0.000,0,0.000,0,0.000,0,0,0,
95627792000,0.000,0,19.400,6,17.300,2,0.030,5,0.000,0,0.000,0,22.300,6,25.200,2,0.000,0,0.000,0,0.000,0,0,0,
95721542000,0.000,0,19.700,6,17.300,2,0.030,5,0.000,0,0.000,0,22.600,6,25.200,2,0.000,0,0.000,0,0.000,0,0,0,
95956293000,0.000,0,20.200,6,17.300,2,0.030,5,0.000,0,0.000,0,23.200,6,25.200,2,0.000,0,0.000,0,0.000,0,0,0,
100057667000,0.000,0,20.400,6,17.300,2,0.030,5,0.000,0,0.000,0,23.400,6,25.200,2,0.000,0,0.000,0,0.000,0,0,0,
100114166000,0.000,0,20.200,6,17.300,2,0.030,5,0.000,0,0.000,0,23.200,6,25.200,2,0.000,0,0.000,0,0.000,0,0,0,
100144166000,0.000,0,20.400,6,17.300,2,0.030,5,0.000,0,0.000,0,23.400,6,25.200,2,0.000,0,0.000,0,0.000,0,0,0,
100159792000,0.000,0,20.200,6,17.300,2,0.030,5,0.000,0,0.000,0,23.200,6,25.200,2,0.000,0,0.000,0,0.000,0,0,0,
100202167000,0.000,0,20.400,6,17.300,2,0.030,5,0.000,0,0.000,0,23.400,6,25.200,2,0.000,0,0.000,0,0.000,0,0,0,
100631416000,0.000,0,20.500,6,17.300,2,0.030,5,0.000,0,0.000,0,23.500,6,25.200,2,0.000,0,0.000,0,0.000,0,0,0,
100952167000,0.000,0,20.500,6,18.100,2,0.030,5,0.000,0,0.000,0,23.500,6,25.600,2,0.000,0,0.000,0,0.000,0,0,0,
100952793000,0.000,0,20.700,6,18.100,2,0.030,5,0.000,0,0.000,0,23.800,6,25.600,2,0.000,0,0.000,0,0.000,0,0,0,
100956292000,0.000,0,20.700,6,17.700,2,0.030,5,0.000,0,0.000,0,23.800,6,25.600,2,0.000,0,0.000,0,0.000,0,0,0,
101057542000,0.000,0,20.800,6,17.700,2,0.030,5,0.000,0,0.000,0,23.900,6,25.600,2,0.000,0,0.000,0,0.000,0,0,0,
101229916000,0.000,0,20.700,6,17.700,2,0.030,5,0.000,0,0.000,0,23.800,6,25.600,2,0.000,0,0.000,0,0.000,0,0,0,
101340166000,0.000,0,20.500,6,17.700,2,0.030,5,0.000,0,0.000,0,23.500,6,25.600,2,0.000,0,0.000,0,0.000,0,0,0,
101446917000,0.000,0,20.800,6,17.700,2,0.030,5,0.000,0,0.000,0,23.900,6,25.600,2,0.000,0,0.000,0,0.000,0,0,0,
101532416000,0.000,0,20.800,6,18.500,2,0.030,5,0.000,0,0.000,0,23.900,6,26.100,2,0.000,0,0.000,0,0.000,0,0,0,
101532793000,0.000,0,21.200,6,18.500,2,0.030,5,0.000,0,0.000,0,24.300,6,26.100,2,0.000,0,0.000,0,0.000,0,0,0,
101740041000,0.000,0,21.200,6,18.100,2,0.030,5,0.000,0,0.000,0,24.300,6,25.600,2,0.000,0,0.000,0,0.000,0,0,0,
101750041000,0.000,0,21.000,6,18.100,2,0.030,5,0.000,0,0.000,0,24.100,6,25.600,2,0.000,0,0.000,0,0.000,0,0,0,
101802666000,0.000,0,21.000,6,18.100,2,0.030,5,0.000,0,0.000,0,24.100,6,26.100,2,0.000,0,0.000,0,0.000,0,0,0,
101855041000,0.000,0,21.100,6,18.100,2,0.030,5,0.000,0,0.000,0,24.200,6,26.100,2,0.000,0,0.000,0,0.000,0,0,0,
102054292000,0.000,0,21.100,6,18.900,2,0.030,5,0.000,0,0.000,0,24.200,6,26.600,2,0.000,0,0.000,0,0.000,0,0,0,
102219291000,0.000,0,21.500,6,18.900,2,0.030,5,0.000,0,0.000,0,24.700,6,26.600,2,0.000,0,0.000,0,0.000,0,0,0,
102440791000,0.000,0,21.500,6,19.400,2,0.030,5,0.000,0,0.000,0,24.700,6,27.100,2,0.000,0,0.000,0,0.000,0,0,0,
102443416000,24.700,1,21.500,6,19.400,2,0.030,5,0.000,0,0.000,0,24.700,6,27.100,2,0.000,0,0.000,0,0.000,0,1,1,102443386000
102443416000,24.700,1,21.700,6,19.400,2,0.030,5,0.000,0,0.000,0,24.900,6,27.100,2,0.000,0,0.000,0,0.000,0,0,1,
102446042000,24.700,1,21.900,6,19.400,2,0.030,5,0.000,0,0.000,0,25.100,6,27.100,2,0.000,0,0.000,0,0.000,0,0,1,
102558791000,24.700,1,21.900,6,18.900,2,0.030,5,0.000,0,0.000,0,25.100,6,27.100,2,0.000,0,0.000,0,0.000,0,0,1,
102559916000,24.700,1,21.500,6,18.900,2,0.030,5,0.000,0,0.000,0,24.700,6,27.100,2,0.000,0,0.000,0,0.000,0,0,1,
102742916000,24.700,1,21.500,6,18.500,2,0.030,5,0.000,0,0.000,0,24.700,6,26.100,2,0.000,0,0.000,0,0.000,0,0,1,
102743666000,24.700,1,21.100,6,18.500,2,0.030,5,0.000,0,0.000,0,24.200,6,26.100,2,0.000,0,0.000,0,0.000,0,0,1,
103902544000,24.700,1,21.100,6,18.000,2,0.030,5,0.000,0,0.000,0,24.200,6,25.600,2,0.000,0,0.000,0,0.000,0,0,1,
103902668000,24.700,1,20.700,6,18.000,2,0.030,5,0.000,0,0.000,0,23.800,6,25.600,2,0.000,0,0.000,0,0.000,0,0,1,
104204793000,24.700,1,20.700,6,17.600,2,0.030,5,0.000,0,0.000,0,23.800,6,25.600,2,0.000,0,0.000,0,0.000,0,0,1,
104205043000,24.700,1,20.300,6,17.600,2,0.030,5,0.000,0,0.000,0,23.300,6,25.600,2,0.000,0,0.000,0,0.000,0,0,1,
104218168000,24.700,1,20.500,6,17.600,2,0.030,5,0.000,0,0.000,0,23.500,6,25.600,2,0.000,0,0.000,0,0.000,0,0,1,
104225292000,24.700,1,20.300,6,17.600,2,0.030,5,0.000,0,0.000,0,23.300,6,25.600,2,0.000,0,0.000,0,0.000,0,0,1,
104300917000,24.700,1,20.300,6,17.200,2,0.030,5,0.000,0,0.000,0,23.300,6,24.600,2,0.000,0,0.000,0,0.000,0,0,1,
104305291000,24.700,1,19.900,6,17.200,2,0.030,5,0.000,0,0.000,0,22.800,6,24.600,2,0.000,0,0.000,0,0.000,0,0,1,
104350168000,24.700,1,19.900,6,17.200,2,0.030,5,0.000,0,0.000,0,22.800,6,25.100,2,0.000,0,0.000,0,0.000,0,0,1,
104351041000,24.700,1,20.300,6,17.200,2,0.030,5,0.000,0,0.000,0,23.300,6,25.100,2,0.000,0,0.000,0,0.000,0,0,1,
104359916000,24.700,1,20.100,6,17.200,2,0.030,5,0.000,0,0.000,0,23.100,6,25.100,2,0.000,0,0.000,0,0.000,0,0,1,
104414416000,24.700,1,19.900,6,17.200,2,0.030,5,0.000,0,0.000,0,22.800,6,25.100,2,0.000,0,0.000,0,0.000,0,0,1,
104509044000,24.700,1,19.900,6,16.800,2,0.030,5,0.000,0,0.000,0,22.800,6,24.200,2,0.000,0,0.000,0,0.000,0,0,1,
104511042000,24.700,1,19.500,6,16.800,2,0.030,5,0.000,0,0.000,0,22.400,6,24.200,2,0.000,0,0.000,0,0.000,0,0,1,
104520792000,24.700,1,19.700,6,16.800,2,0.030,5,0.000,0,0.000,0,22.600,6,24.200,2,0.000,0,0.000,0,0.000,0,0,1,
104540042000,24.700,1,19.700,6,16.800,2,0.030,5,0.000,0,0.000,0,22.600,6,24.600,2,0.000,0,0.000,0,0.000,0,0,1,
104609916000,24.700,1,19.900,6,16.800,2,0.030,5,0.000,0,0.000,0,22.800,6,24.600,2,0.000,0,0.000,0,0.000,0,0,1,
104648416000,24.700,1,19.500,6,16.800,2,0.030,5,0.000,0,0.000,0,22.400,6,24.600,2,0.000,0,0.000,0,0.000,0,0,1,
104711041000,24.700,1,19.900,6,16.800,2,0.030,5,0.000,0,0.000,0,22.800,6,24.600,2,0.000,0,0.000,0,0.000,0,0,1,
104724416000,24.700,1,20.100,6,16.800,2,0.030,5,0.000,0,0.000,0,23.100,6,24.600,2,0.000,0,0.000,0,0.000,0,0,1,
104732792000,24.700,1,19.900,6,16.800,2,0.030,5,0.000,0,0.000,0,22.800,6,24.600,2,0.000,0,0.000,0,0.000,0,0,1,
104950916000,24.700,1,19.900,6,17.200,2,0.030,5,0.000,0,0.000,0,22.800,6,25.100,2,0.000,0,0.000,0,0.000,0,0,1,
105001792000,24.700,1,20.100,6,17.200,2,0.030,5,0.000,0,0.000,0,23.100,6,25.100,2,0.000,0,0.000,0,0.000,0,0,1,
105510416000,24.700,1,19.900,6,17.200,2,0.030,5,0.000,0,0.000,0,22.800,6,25.100,2,0.000,0,0.000,0,0.000,0,0,1,
105543541000,24.700,1,20.100,6,17.200,2,0.030,5,0.000,0,0.000,0,23.100,6,25.100,2,0.000,0,0.000,0,0.000,0,0,1,
105811417000,24.700,1,19.900,6,17.200,2,0.030,5,0.000,0,0.000,0,22.800,6,25.100,2,0.000,0,0.000,0,0.000,0,0,1,
105823042000,24.700,1,19.900,6,16.800,2,0.030,5,0.000,0,0.000,0,22.800,6,24.200,2,0.000,0,0.000,0,0.000,0,0,1,
105823792000,24.700,1,19.500,6,16.800,2,0.030,5,0.000,0,0.000,0,22.400,6,24.200,2,0.000,0,0.000,0,0.000,0,0,1,
105832541000,24.700,1,19.700,6,16.800,2,0.030,5,0.000,0,0.000,0,22.600,6,24.200,2,0.000,0,0.000,0,0.000,0,0,1,
110055917000,24.700,1,19.500,6,16.800,2,0.030,5,0.000,0,0.000,0,22.400,6,24.200,2,0.000,0,0.000,0,0.000,0,0,1,
110126916000,24.700,1,19.500,6,17.200,2,0.030,5,0.000,0,0.000,0,22.400,6,24.600,2,0.000,0,0.000,0,0.000,0,0,1,
110133542000,24.700,1,19.700,6,17.200,2,0.030,5,0.000,0,0.000,0,22.600,6,24.600,2,0.000,0,0.000,0,0.000,0,0,1,
110306667000,24.700,1,19.900,6,17.200,2,0.030,5,0.000,0,0.000,0,22.800,6,24.600,2,0.000,0,0.000,0,0.000,0,0,1,
110516791000,24.700,1,19.500,6,17.200,2,0.030,5,0.000,0,0.000,0,22.400,6,24.600,2,0.000,0,0.000,0,0.000,0,0,1,
110516916000,24.700,1,19.500,6,16.800,2,0.030,5,0.000,0,0.000,0,22.400,6,24.100,2,0.000,0,0.000,0,0.000,0,0,1,
110535166000,24.700,1,19.500,6,16.800,2,0.030,5,0.000,0,0.000,0,22.400,6,24.600,2,0.000,0,0.000,0,0.000,0,0,1,
110619416000,24.700,1,19.900,6,16.800,2,0.030,5,0.000,0,0.000,0,22.800,6,24.600,2,0.000,0,0.000,0,0.000,0,0,1,
110851291000,24.700,1,20.000,6,16.800,2,0.030,5,0.000,0,0.000,0,23.000,6,24.600,2,0.000,0,0.000,0,0.000,0,0,1,
110851666000,24.700,1,20.000,6,17.200,2,0.030,5,0.000,0,0.000,0,23.000,6,25.100,2,0.000,0,0.000,0,0.000,0,0,1,
111244791000,24.700,1,19.900,6,17.200,2,0.030,5,0.000,0,0.000,0,22.800,6,25.100,2,0.000,0,0.000,0,0.000,0,0,1,
111433292000,24.700,1,19.500,6,17.200,2,0.030,5,0.000,0,0.000,0,22.400,6,25.100,2,0.000,0,0.000,0,0.000,0,0,1,
111621791000,24.700,1,19.700,6,17.200,2,0.030,5,0.000,0,0.000,0,22.600,6,25.100,2,0.000,0,0.000,0,0.000,0,0,1,
112022541000,24.700,1,19.600,6,17.200,2,0.030,5,0.000,0,0.000,0,22.500,6,25.100,2,0.000,0,0.000,0,0.000,0,0,1,
112055291000,24.700,1,19.900,6,17.200,2,0.030,5,0.000,0,0.000,0,22.800,6,25.100,2,0.000,0,0.000,0,0.000,0,0,1,
112354791000,24.700,1,20.000,6,17.200,2,0.030,5,0.000,0,0.000,0,23.000,6,25.100,2,0.000,0,0.000,0,0.000,0,0,1,
112733041000,24.700,1,19.800,6,17.200,2,0.030,5,0.000,0,0.000,0,22.700,6,25.100,2,0.000,0,0.000,0,0.000,0,0,1,
113013166000,24.700,1,19.600,6,17.200,2,0.030,5,0.000,0,0.000,0,22.500,6,25.100,2,0.000,0,0.000,0,0.000,0,0,1,
113216166000,24.700,1,19.400,6,17.200,2,0.030,5,0.000,0,0.000,0,22.300,6,25.100,2,0.000,0,0.000,0,0.000,0,0,1,
113226043000,24.700,1,19.600,6,17.200,2,0.030,5,0.000,0,0.000,0,22.500,6,25.100,2,0.000,0,0.000,0,0.000,0,0,1,
113229916000,24.700,1,19.400,6,17.200,2,0.030,5,0.000,0,0.000,0,22.300,6,25.100,2,0.000,0,0.000,0,0.000,0,0,1,
113258166000,24.700,1,19.600,6,17.200,2,0.030,5,0.000,0,0.000,0,22.500,6,25.100,2,0.000,0,0.000,0,0.000,0,0,1,
113325167000,24.700,1,19.400,6,17.200,2,0.030,5,0.000,0,0.000,0,22.300,6,25.100,2,0.000,0,0.000,0,0.000,0,0,1,
113325292000,24.700,1,19.400,6,16.800,2,0.030,5,0.000,0,0.000,0,22.300,6,24.600,2,0.000,0,0.000,0,0.000,0,0,1,
113706541000,24.700,1,19.300,6,16.800,2,0.030,5,0.000,0,0.000,0,22.100,6,24.600,2,0.000,0,0.000,0,0.000,0,0,1,
113953541000,24.700,1,19.400,6,16.800,2,0.030,5,0.000,0,0.000,0,22.300,6,24.600,2,0.000,0,0.000,0,0.000,0,0,1,
114317417000,24.700,1,19.300,6,16.800,2,0.030,5,0.000,0,0.000,0,22.100,6,24.600,2,0.000,0,0.000,0,0.000,0,0,1,
114325792000,24.700,1,19.100,6,16.800,2,0.030,5,0.000,0,0.000,0,21.900,6,24.600,2,0.000,0,0.000,0,0.000,0,0,1,
114355541000,24.700,1,19.100,6,16.400,2,0.030,5,0.000,0,0.000,0,21.900,6,24.100,2,0.000,0,0.000,0,0.000,0,0,1,
114506667000,24.700,1,19.100,6,16.300,2,0.030,5,0.000,0,0.000,0,21.900,6,24.100,2,0.000,0,0.000,0,0.000,0,0,1,
114844916000,24.700,1,18.900,6,16.300,2,0.030,5,0.000,0,0.000,0,21.700,6,24.100,2,0.000,0,0.000,0,0.000,0,0,1,
115001792000,24.700,1,19.100,6,16.300,2,0.030,5,0.000,0,0.000,0,21.900,6,24.100,2,0.000,0,0.000,0,0.000,0,0,1,
115610294000,24.700,1,19.500,6,16.300,2,0.030,5,0.000,0,0.000,0,22.400,6,24.100,2,0.000,0,0.000,0,0.000,0,0,1,
120418542000,24.700,1,19.700,6,16.300,2,0.030,5,0.000,0,0.000,0,22.600,6,24.100,2,0.000,0,0.000,0,0.000,0,0,1,
120425166000,24.700,1,19.700,6,17.100,2,0.030,5,0.000,0,0.000,0,22.600,6,24.500,2,0.000,0,0.000,0,0.000,0,0,1,
120429666000,24.700,1,19.700,6,16.700,2,0.030,5,0.000,0,0.000,0,22.600,6,24.500,2,0.000,0,0.000,0,0.000,0,0,1,
120537916000,24.700,1,19.900,6,16.700,2,0.030,5,0.000,0,0.000,0,22.800,6,24.500,2,0.000,0,0.000,0,0.000,0,0,1,
120558041000,24.700,1,19.700,6,16.700,2,0.030,5,0.000,0,0.000,0,22.600,6,24.500,2,0.000,0,0.000,0,0.000,0,0,1,
120714166000,24.700,1,19.900,6,16.700,2,0.030,5,0.000,0,0.000,0,22.800,6,24.500,2,0.000,0,0.000,0,0.000,0,0,1,
121314166000,24.700,1,19.700,6,16.700,2,0.030,5,0.000,0,0.000,0,22.600,6,24.500,2,0.000,0,0.000,0,0.000,0,0,1,
121639291000,24.700,1,19.600,6,16.700,2,0.030,5,0.000,0,0.000,0,22.500,6,24.500,2,0.000,0,0.000,0,0.000,0,0,1,
122313791000,24.700,1,19.400,6,16.700,2,0.030,5,0.000,0,0.000,0,22.300,6,24.500,2,0.000,0,0.000,0,0.000,0,0,1,
122804667000,24.700,1,19.400,6,16.300,2,0.030,5,0.000,0,0.000,0,22.300,6,24.100,2,0.000,0,0.000,0,0.000,0,0,1,
122811167000,24.700,1,19.300,6,16.300,2,0.030,5,0.000,0,0.000,0,22.100,6,24.100,2,0.000,0,0.000,0,0.000,0,0,1,
122813417000,24.700,1,19.100,6,16.300,2,0.030,5,0.000,0,0.000,0,21.900,6,24.100,2,0.000,0,0.000,0,0.000,0,0,1,
123350166000,24.700,1,18.900,6,16.300,2,0.030,5,0.000,0,0.000,0,21.700,6,24.100,2,0.000,0,0.000,0,0.000,0,0,1,
123830916000,24.700,1,18.700,6,16.300,2,0.030,5,0.000,0,0.000,0,21.500,6,24.100,2,0.000,0,0.000,0,0.000,0,0,1,
124044666000,24.700,1,18.700,6,15.900,2,0.030,5,0.000,0,0.000,0,21.500,6,23.600,2,0.000,0,0.000,0,0.000,0,0,1,
124045791000,24.700,1,18.600,6,15.900,2,0.030,5,0.000,0,0.000,0,21.300,6,23.600,2,0.000,0,0.000,0,0.000,0,0,1,
124232045000,24.700,1,18.400,6,15.900,2,0.030,5,0.000,0,0.000,0,21.100,6,23.600,2,0.000,0,0.000,0,0.000,0,0,1,
125016541000,24.700,1,18.000,6,15.900,2,0.030,5,0.000,0,0.000,0,20.700,6,23.600,2,0.000,0,0.000,0,0.000,0,0,1,
125016666000,24.700,1,18.000,6,15.500,2,0.030,5,0.000,0,0.000,0,20.700,6,22.700,2,0.000,0,0.000,0,0.000,0,0,1,
125116916000,24.700,1,18.000,6,15.500,2,0.030,5,0.000,0,0.000,0,20.700,6,23.100,2,0.000,0,0.000,0,0.000,0,0,1,
125130917000,24.700,1,18.200,6,15.500,2,0.030,5,0.000,0,0.000,0,20.900,6,23.100,2,0.000,0,0.000,0,0.000,0,0,1,
125228542000,24.700,1,18.400,6,15.500,2,0.030,5,0.000,0,0.000,0,21.100,6,23.100,2,0.000,0,0.000,0,0.000,0,0,1,
125247166000,24.700,1,18.200,6,15.500,2,0.030,5,0.000,0,0.000,0,20.900,6,23.100,2,0.000,0,0.000,0,0.000,0,0,1,
125316416000,24.700,1,18.400,6,15.500,2,0.030,5,0.000,0,0.000,0,21.100,6,23.100,2,0.000,0,0.000,0,0.000,0,0,1,
125423541000,24.700,1,18.200,6,15.500,2,0.030,5,0.000,0,0.000,0,20.900,6,23.100,2,0.000,0,0.000,0,0.000,0,0,1,
125818292000,24.700,1,18.000,6,15.500,2,0.030,5,0.000,0,0.000,0,20.700,6,23.100,2,0.000,0,0.000,0,0.000,0,0,1,
125849541000,24.700,1,17.800,6,15.500,2,0.030,5,0.000,0,0.000,0,20.400,6,23.100,2,0.000,0,0.000,0,0.000,0,0,1,
130637291000,24.700,1,18.000,6,15.500,2,0.030,5,0.000,0,0.000,0,20.700,6,23.100,2,0.000,0,0.000,0,0.000,0,0,1,
130741292000,24.700,1,18.100,6,15.500,2,0.030,5,0.000,0,0.000,0,20.800,6,23.100,2,0.000,0,0.000,0,0.000,0,0,1,
131726291000,24.700,1,15.500,2,0.030,5,0.000,0,0.000,0,0.000,0,23.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
132344416000,24.700,1,18.000,6,15.500,2,0.030,5,0.000,0,0.000,0,20.700,6,23.100,2,0.000,0,0.000,0,0.000,0,0,1,
132514041000,24.700,1,18.100,6,15.500,2,0.030,5,0.000,0,0.000,0,20.800,6,23.100,2,0.000,0,0.000,0,0.000,0,0,1,
132528666000,24.700,1,18.000,6,15.500,2,0.030,5,0.000,0,0.000,0,20.700,6,23.100,2,0.000,0,0.000,0,0.000,0,0,1,
132539042000,24.700,1,18.100,6,15.500,2,0.030,5,0.000,0,0.000,0,20.800,6,23.100,2,0.000,0,0.000,0,0.000,0,0,1,
132556916000,24.700,1,17.800,6,15.500,2,0.030,5,0.000,0,0.000,0,20.400,6,23.100,2,0.000,0,0.000,0,0.000,0,0,1,
132800167000,24.700,1,18.000,6,15.500,2,0.030,5,0.000,0,0.000,0,20.700,6,23.100,2,0.000,0,0.000,0,0.000,0,0,1,
132921917000,24.700,1,15.500,2,0.030,5,0.000,0,0.000,0,0.000,0,23.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
132940418000,24.700,1,17.800,6,15.500,2,0.030,5,0.000,0,0.000,0,20.400,6,23.100,2,0.000,0,0.000,0,0.000,0,0,1,
