Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102950390000,0,0,1.120,6,0,0,0,0,0,0,0,0,1.370,6,0,0,0,0,0,0,0,0,0,0,
103740993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103740993000,0,0,1.190,6,0,0,0,0,0,0,0,0,1.440,6,0,0,0,0,0,0,0,0,0,0,
103808943000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103808943000,0,0,1.240,6,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
103948792000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103948792000,0,0,1.290,6,0,0,0,0,0,0,0,0,1.540,6,0,0,0,0,0,0,0,0,0,0,
104013840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104013840000,0,0,1.240,6,0,0,0,0,0,0,0,0,1.490,6,0,0,0,0,0,0,0,0,0,0,
104519968000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104519968000,0,0,1.290,6,0,0,0,0,0,0,0,0,1.540,6,0,0,0,0,0,0,0,0,0,0,
104551002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104551002000,0,0,1.350,6,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
104841385000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843860000,0,0,1.380,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
105003531000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005425000,0,0,1.350,6,0,0,0,0,0,0,0,0,1.600,6,0,0,0,0,0,0,0,0,0,0,
105035926000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105035926000,0,0,1.420,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
105119581000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105119581000,0,0,1.480,6,0,0,0,0,0,0,0,0,1.730,6,0,0,0,0,0,0,0,0,0,0,
105207074000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105207074000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.790,6,0,0,0,0,0,0,0,0,0,0,
105251198000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105251198000,0,0,1.480,6,0,0,0,0,0,0,0,0,1.730,6,0,0,0,0,0,0,0,0,0,0,
105349966000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105349966000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.790,6,0,0,0,0,0,0,0,0,0,0,
105719957000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105719957000,0,0,1.480,6,0,0,0,0,0,0,0,0,1.730,6,0,0,0,0,0,0,0,0,0,0,
110000781000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110000781000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.790,6,0,0,0,0,0,0,0,0,0,0,
110121055000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110121055000,0,0,1.600,6,0,0,0,0,0,0,0,0,1.850,6,0,0,0,0,0,0,0,0,0,0,
110302254000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110302254000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.790,6,0,0,0,0,0,0,0,0,0,0,
110421674000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110421674000,0,0,1.480,6,0,0,0,0,0,0,0,0,1.730,6,0,0,0,0,0,0,0,0,0,0,
110810898000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110810898000,0,0,1.420,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
111146285000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111146285000,0,0,1.480,6,0,0,0,0,0,0,0,0,1.730,6,0,0,0,0,0,0,0,0,0,0,
111155113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111155113000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.790,6,0,0,0,0,0,0,0,0,0,0,
111323220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111323220000,0,0,1.480,6,0,0,0,0,0,0,0,0,1.730,6,0,0,0,0,0,0,0,0,0,0,
111748295000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111748295000,0,0,1.420,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
112035912000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112035912000,0,0,1.500,6,0,0,0,0,0,0,0,0,1.750,6,0,0,0,0,0,0,0,0,0,0,
112147797000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112147797000,0,0,1.450,6,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
112148327000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112148327000,0,0,1.390,6,0,0,0,0,0,0,0,0,1.640,6,0,0,0,0,0,0,0,0,0,0,
113028477000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113028477000,0,0,1.330,6,0,0,0,0,0,0,0,0,1.580,6,0,0,0,0,0,0,0,0,0,0,
113115789000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113115789000,0,0,1.390,6,0,0,0,0,0,0,0,0,1.640,6,0,0,0,0,0,0,0,0,0,0,
113322995000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113322995000,0,0,1.330,6,0,0,0,0,0,0,0,0,1.580,6,0,0,0,0,0,0,0,0,0,0,
113424580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113424580000,0,0,1.390,6,0,0,0,0,0,0,0,0,1.640,6,0,0,0,0,0,0,0,0,0,0,
113738215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113738215000,0,0,1.440,6,0,0,0,0,0,0,0,0,1.690,6,0,0,0,0,0,0,0,0,0,0,
113759187000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113759187000,0,0,1.390,6,0,0,0,0,0,0,0,0,1.640,6,0,0,0,0,0,0,0,0,0,0,
113933700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113933700000,0,0,1.440,6,0,0,0,0,0,0,0,0,1.690,6,0,0,0,0,0,0,0,0,0,0,
114124132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114124132000,0,0,1.500,6,0,0,0,0,0,0,0,0,1.750,6,0,0,0,0,0,0,0,0,0,0,
114200072000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114200072000,0,0,1.440,6,0,0,0,0,0,0,0,0,1.690,6,0,0,0,0,0,0,0,0,0,0,
114335986000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114335986000,0,0,1.380,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
114548176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114548176000,0,0,1.440,6,0,0,0,0,0,0,0,0,1.690,6,0,0,0,0,0,0,0,0,0,0,
114636097000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114636097000,0,0,1.380,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
114831367000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114831367000,0,0,1.440,6,0,0,0,0,0,0,0,0,1.690,6,0,0,0,0,0,0,0,0,0,0,
114906314000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114906314000,0,0,1.500,6,0,0,0,0,0,0,0,0,1.750,6,0,0,0,0,0,0,0,0,0,0,
114920566000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114920566000,0,0,1.560,6,0,0,0,0,0,0,0,0,1.810,6,0,0,0,0,0,0,0,0,0,0,
115231327000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115231327000,0,0,1.500,6,0,0,0,0,0,0,0,0,1.750,6,0,0,0,0,0,0,0,0,0,0,
120125966000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120125966000,0,0,1.560,6,0,0,0,0,0,0,0,0,1.810,6,0,0,0,0,0,0,0,0,0,0,
120228976000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120228976000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.870,6,0,0,0,0,0,0,0,0,0,0,
120256921000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120256922000,0,0,1.560,6,0,0,0,0,0,0,0,0,1.810,6,0,0,0,0,0,0,0,0,0,0,
120443217000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120443217000,0,0,1.500,6,0,0,0,0,0,0,0,0,1.750,6,0,0,0,0,0,0,0,0,0,0,
121111247000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121111247000,0,0,1.560,6,0,0,0,0,0,0,0,0,1.810,6,0,0,0,0,0,0,0,0,0,0,
121402390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121402390000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.870,6,0,0,0,0,0,0,0,0,0,0,
121425256000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121425256000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.820,6,0,0,0,0,0,0,0,0,0,0,
121514827000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121514827000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.870,6,0,0,0,0,0,0,0,0,0,0,
121546321000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121546321000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.820,6,0,0,0,0,0,0,0,0,0,0,
122011190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122011190000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.870,6,0,0,0,0,0,0,0,0,0,0,
122012278000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122012278000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.820,6,0,0,0,0,0,0,0,0,0,0,
122012278000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122012278000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.870,6,0,0,0,0,0,0,0,0,0,0,
122021654000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122021654000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.820,6,0,0,0,0,0,0,0,0,0,0,
122022021000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122022021000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.870,6,0,0,0,0,0,0,0,0,0,0,
122030544000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122030544000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.820,6,0,0,0,0,0,0,0,0,0,0,
122030797000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122030797000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.870,6,0,0,0,0,0,0,0,0,0,0,
122035235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122035235000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.820,6,0,0,0,0,0,0,0,0,0,0,
122238508000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122238508000,0,0,1.510,6,0,0,0,0,0,0,0,0,1.760,6,0,0,0,0,0,0,0,0,0,0,
122340627000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122340627000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.820,6,0,0,0,0,0,0,0,0,0,0,
122553283000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122553283000,0,0,1.510,6,0,0,0,0,0,0,0,0,1.760,6,0,0,0,0,0,0,0,0,0,0,
123151353000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123151353000,0,0,1.450,6,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
123524845000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123524845000,0,0,1.510,6,0,0,0,0,0,0,0,0,1.760,6,0,0,0,0,0,0,0,0,0,0,
123705827000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123705827000,0,0,1.450,6,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
124652895000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124652895000,0,0,1.530,6,0,0,0,0,0,0,0,0,1.780,6,0,0,0,0,0,0,0,0,0,0,
124927790000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124927790000,0,0,1.470,6,0,0,0,0,0,0,0,0,1.720,6,0,0,0,0,0,0,0,0,0,0,
125658501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125658501000,0,0,1.530,6,0,0,0,0,0,0,0,0,1.780,6,0,0,0,0,0,0,0,0,0,0,
131142060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131142060000,0,0,1.480,6,0,0,0,0,0,0,0,0,1.730,6,0,0,0,0,0,0,0,0,0,0,
132009305000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132009305000,0,0,1.540,6,0,0,0,0,0,0,0,0,1.790,6,0,0,0,0,0,0,0,0,0,0,
132348086000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132348086000,0,0,1.600,6,0,0,0,0,0,0,0,0,1.850,6,0,0,0,0,0,0,0,0,0,0,
