Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93545916000,0,0,4.760,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93759417000,0,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93858917000,0,0,4.760,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94146042000,0,0,4.730,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94432042000,0,0,4.680,6,0.000,0,0.000,0,0.000,0,0.000,0,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94506417000,0,0,4.650,6,0.000,0,0.000,0,0.000,0,0.000,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95007292000,0,0,4.620,6,0.000,0,0.000,0,0.000,0,0.000,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95049166000,0,0,4.610,6,0.000,0,0.000,0,0.000,0,0.000,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95111166000,0,0,4.650,6,0.000,0,0.000,0,0.000,0,0.000,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95204166000,0,0,4.610,6,0.000,0,0.000,0,0.000,0,0.000,0,5.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95312917000,0,0,4.700,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95346291000,0,0,4.740,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95440291000,0,0,4.700,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95441042000,0,0,4.740,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95518542000,0,0,4.770,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95621416000,0,0,4.850,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95721667000,0,0,4.880,6,0.000,0,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95815291000,0,0,4.820,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95832292000,0,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95832917000,0,0,4.700,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95849666000,0,0,4.740,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95913792000,0,0,4.850,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95924417000,0,0,4.760,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100057792000,0,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100114166000,0,0,4.820,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100315666000,0,0,4.850,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100440667000,0,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100631791000,0,0,4.760,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100720917000,0,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100950667000,0,0,4.850,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101057666000,0,0,4.880,6,0.000,0,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101252044000,0,0,4.850,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101255666000,0,0,4.880,6,0.000,0,0.000,0,0.000,0,0.000,0,5.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101256416000,0,0,4.850,6,0.000,0,0.000,0,0.000,0,0.000,0,5.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101356291000,0,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101413291000,0,0,4.820,5,4.790,6,0.000,0,0.000,0,0.000,0,5.500,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101413416000,0,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101750166000,0,0,4.760,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101855291000,0,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101856666000,0,0,4.760,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102219416000,0,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102331916000,0,0,4.820,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102821041000,0,0,4.790,6,0.000,0,0.000,0,0.000,0,0.000,0,5.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102840667000,0,0,4.670,6,0.000,0,0.000,0,0.000,0,0.000,0,5.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102844041000,0,0,4.730,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102929917000,0,0,4.700,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102947044000,0,0,4.730,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103047292000,0,0,4.700,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103058166000,0,0,4.730,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103101291000,0,0,4.700,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103301791000,0,0,4.730,6,0.000,0,0.000,0,0.000,0,0.000,0,5.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103317044000,0,0,4.760,6,0.000,0,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103341166000,0,0,5.000,5,4.760,6,0.000,0,0.000,0,0.000,0,5.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103341291000,0,0,5.000,5,4.870,5,4.830,6,4.760,6,0.000,0,5.450,6,5.550,11,0.000,0,0.000,0,0.000,0,0,0,
103401416000,0,0,5.000,5,4.830,6,4.760,6,0.000,0,0.000,0,5.450,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
103403291000,0,0,5.000,5,4.870,5,4.830,6,4.760,6,0.000,0,5.450,6,5.550,11,0.000,0,0.000,0,0.000,0,0,0,
103423416000,0,0,5.000,5,4.830,6,4.760,6,0.000,0,0.000,0,5.450,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
103425291000,0,0,5.000,5,4.870,5,4.830,6,4.760,6,0.000,0,5.450,6,5.550,11,0.000,0,0.000,0,0.000,0,0,0,
103445416000,0,0,5.000,5,4.870,5,4.830,6,4.760,6,0.000,0,5.450,6,5.550,11,0.000,0,0.000,0,0.000,0,0,0,
103505416000,0,0,5.000,5,4.830,6,4.760,6,0.000,0,0.000,0,5.450,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
103505791000,0,0,5.000,5,4.870,5,4.830,6,4.760,6,0.000,0,5.450,6,5.550,11,0.000,0,0.000,0,0.000,0,0,0,
103525791000,0,0,5.000,5,4.830,6,4.760,6,0.000,0,0.000,0,5.450,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
103526041000,0,0,5.000,5,4.870,5,4.830,6,4.760,6,0.000,0,5.450,6,5.550,11,0.000,0,0.000,0,0.000,0,0,0,
103546041000,0,0,5.000,5,4.830,6,4.760,6,0.000,0,0.000,0,5.450,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
103546791000,0,0,5.000,5,4.870,5,4.830,6,4.760,6,0.000,0,5.450,6,5.550,11,0.000,0,0.000,0,0.000,0,0,0,
103606791000,0,0,5.000,5,4.870,5,4.830,6,4.760,6,0.000,0,5.450,6,5.550,11,0.000,0,0.000,0,0.000,0,0,0,
103626916000,0,0,5.000,5,4.870,5,4.830,6,4.760,6,0.000,0,5.450,6,5.550,11,0.000,0,0.000,0,0.000,0,0,0,
103638792000,0,0,5.000,5,4.870,5,4.830,6,4.670,6,0.000,0,5.350,6,5.550,11,0.000,0,0.000,0,0.000,0,0,0,
103639166000,0,0,5.000,5,4.830,6,4.820,5,4.670,6,0.000,0,5.350,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
103659291000,0,0,5.000,5,4.830,6,4.820,5,4.670,6,0.000,0,5.350,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
103719417000,0,0,5.000,5,4.830,6,4.670,6,0.000,0,0.000,0,5.350,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
103719791000,0,0,5.000,5,4.830,6,4.820,5,4.670,6,0.000,0,5.350,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
103739916000,0,0,5.000,5,4.830,6,4.670,6,0.000,0,0.000,0,5.350,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
103740041000,0,0,5.000,5,4.830,6,4.820,5,4.670,6,0.000,0,5.350,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
103800166000,0,0,5.000,5,4.830,6,4.670,6,0.000,0,0.000,0,5.350,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
103800791000,0,0,5.000,5,4.830,6,4.820,5,4.670,6,0.000,0,5.350,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
103820916000,0,0,5.000,5,4.830,6,4.670,6,0.000,0,0.000,0,5.350,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
103821042000,0,0,5.000,5,4.830,6,4.820,5,4.670,6,0.000,0,5.350,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
103841042000,0,0,5.000,5,4.830,6,4.670,6,0.000,0,0.000,0,5.350,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
103841291000,0,0,5.000,5,4.830,6,4.820,5,4.670,6,0.000,0,5.350,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
103901419000,0,0,5.000,5,4.830,6,4.670,6,0.000,0,0.000,0,5.350,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
103901667000,0,0,5.000,5,4.830,6,4.820,5,4.670,6,0.000,0,5.350,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
103921791000,0,0,5.000,5,4.830,6,4.670,6,0.000,0,0.000,0,5.350,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
103921916000,0,0,5.000,5,4.830,6,4.820,5,4.670,6,0.000,0,5.350,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
103939041000,0,0,5.000,5,4.830,6,4.820,5,4.640,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
103939416000,0,0,5.000,5,4.830,6,4.800,5,4.640,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
103959418000,0,0,5.000,5,4.830,6,4.640,6,0.000,0,0.000,0,5.300,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
104000041000,0,0,5.000,5,4.830,6,4.800,5,4.640,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104020166000,0,0,5.000,5,4.830,6,4.640,6,0.000,0,0.000,0,5.300,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
104020417000,0,0,5.000,5,4.830,6,4.800,5,4.640,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104040541000,0,0,5.000,5,4.830,6,4.640,6,0.000,0,0.000,0,5.300,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
104041166000,0,0,5.000,5,4.830,6,4.800,5,4.640,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104101166000,0,0,5.000,5,4.830,6,4.640,6,0.000,0,0.000,0,5.300,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
104103916000,0,0,5.000,5,4.830,6,4.800,5,4.640,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104123916000,0,0,5.000,5,4.830,6,4.640,6,0.000,0,0.000,0,5.300,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
104124916000,0,0,5.000,5,4.830,6,4.800,5,4.640,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104134291000,0,0,5.000,5,4.830,6,4.800,5,4.670,6,0.000,0,5.350,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104134791000,0,0,5.000,5,4.830,6,4.820,5,4.670,6,0.000,0,5.350,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104142291000,0,0,5.000,5,4.830,6,4.820,5,4.640,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104143041000,0,0,5.000,5,4.830,6,4.800,5,4.640,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104203168000,0,0,5.000,5,4.830,6,4.640,6,0.000,0,0.000,0,5.300,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
104203293000,0,0,5.000,5,4.830,6,4.800,5,4.640,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104218417000,0,0,5.000,5,4.830,6,4.800,5,4.610,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104220667000,0,0,5.000,5,4.830,6,4.800,5,4.580,6,0.000,0,5.250,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104221167000,0,0,5.000,5,4.830,6,4.770,5,4.580,6,0.000,0,5.250,6,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
104231667000,0,0,5.000,5,4.830,6,4.770,5,4.610,6,0.000,0,5.300,6,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
104232917000,0,0,5.000,5,4.830,6,4.800,5,4.610,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104252916000,0,0,5.000,5,4.830,6,4.610,6,0.000,0,0.000,0,5.300,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
104253291000,0,0,5.000,5,4.830,6,4.640,6,0.000,0,0.000,0,5.300,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
104254167000,0,0,5.000,5,4.830,6,4.800,5,4.640,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104254917000,0,0,5.000,5,4.830,6,4.800,5,4.610,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104314166000,0,0,5.000,5,4.830,6,4.610,6,0.000,0,0.000,0,5.300,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
104314668000,0,0,5.000,5,4.830,6,4.800,5,4.610,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104334667000,0,0,5.000,5,4.830,6,4.610,6,0.000,0,0.000,0,5.300,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
104334917000,0,0,5.000,5,4.830,6,4.800,5,4.610,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104347292000,0,0,5.000,5,4.830,6,4.800,5,4.640,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104354916000,0,0,5.000,5,4.830,6,4.640,6,0.000,0,0.000,0,5.300,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
104355292000,0,0,5.000,5,4.830,6,4.800,5,4.640,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104414416000,0,0,5.000,5,4.830,6,4.800,5,4.580,6,0.000,0,5.250,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104414541000,0,0,5.000,5,4.830,6,4.770,5,4.580,6,0.000,0,5.250,6,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
104430167000,0,0,5.000,5,4.830,6,4.770,5,4.610,6,0.000,0,5.300,6,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
104430417000,0,0,5.000,5,4.830,6,4.800,5,4.610,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104431042000,0,0,5.000,5,4.830,6,4.800,5,4.580,6,0.000,0,5.250,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104431667000,0,0,5.000,5,4.830,6,4.770,5,4.580,6,0.000,0,5.250,6,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
104451792000,0,0,5.000,5,4.830,6,4.580,6,0.000,0,0.000,0,5.250,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
104452167000,0,0,5.000,5,4.830,6,4.770,5,4.580,6,0.000,0,5.250,6,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
104512292000,0,0,5.000,5,4.830,6,4.580,6,0.000,0,0.000,0,5.250,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
104513417000,0,0,5.000,5,4.830,6,4.770,5,4.580,6,0.000,0,5.250,6,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
104520042000,0,0,5.000,5,4.830,6,4.770,5,4.550,6,0.000,0,5.200,6,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
104521167000,0,0,5.000,5,4.830,6,4.750,5,4.550,6,0.000,0,5.200,6,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
104530666000,0,0,5.000,5,4.830,6,4.750,5,4.580,6,0.000,0,5.250,6,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
104530791000,0,0,5.000,5,4.830,6,4.770,5,4.580,6,0.000,0,5.250,6,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
104550917000,0,0,5.000,5,4.830,6,4.580,6,0.000,0,0.000,0,5.250,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
104551291000,0,0,5.000,5,4.830,6,4.770,5,4.580,6,0.000,0,5.250,6,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
104611292000,0,0,5.000,5,4.830,6,4.770,5,4.580,6,0.000,0,5.250,6,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
104631416000,0,0,5.000,5,4.830,6,4.580,6,0.000,0,0.000,0,5.250,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
104632166000,0,0,5.000,5,4.830,6,4.770,5,4.580,6,0.000,0,5.250,6,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
104652292000,0,0,5.000,5,4.830,6,4.580,6,0.000,0,0.000,0,5.250,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
104652542000,0,0,5.000,5,4.830,6,4.770,5,4.580,6,0.000,0,5.250,6,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
104712541000,0,0,5.000,5,4.830,6,4.580,6,0.000,0,0.000,0,5.250,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
104715291000,0,0,5.000,5,4.830,6,4.770,5,4.580,6,0.000,0,5.250,6,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
104724416000,0,0,5.000,5,4.830,6,4.770,5,4.610,6,0.000,0,5.300,6,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
104724541000,0,0,5.000,5,4.830,6,4.800,5,4.610,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104725166000,0,0,5.000,5,4.830,6,4.800,5,4.640,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104732792000,0,0,5.000,5,4.830,6,4.800,5,4.610,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104744541000,0,0,5.000,5,4.830,6,4.800,5,4.610,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104751416000,0,0,5.000,5,4.830,6,4.800,5,4.640,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104804666000,0,0,5.000,5,4.830,6,4.640,6,0.000,0,0.000,0,5.300,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
104805416000,0,0,5.000,5,4.830,6,4.800,5,4.640,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104809291000,0,0,5.000,5,4.830,6,4.800,5,4.580,6,0.000,0,5.250,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104809416000,0,0,5.000,5,4.830,6,4.770,5,4.580,6,0.000,0,5.250,6,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
104817792000,0,0,5.000,5,4.830,6,4.770,5,4.610,6,0.000,0,5.300,6,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
104817916000,0,0,5.000,5,4.830,6,4.800,5,4.610,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104834541000,0,0,5.000,5,4.830,6,4.800,5,4.580,6,0.000,0,5.250,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104834916000,0,0,5.000,5,4.830,6,4.770,5,4.580,6,0.000,0,5.250,6,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
104854916000,0,0,5.000,5,4.830,6,4.580,6,0.000,0,0.000,0,5.250,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
104855292000,0,0,5.000,5,4.830,6,4.770,5,4.580,6,0.000,0,5.250,6,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
104900042000,0,0,5.000,5,4.830,6,4.770,5,4.610,6,0.000,0,5.300,6,5.450,5,5.550,6,0.000,0,0.000,0,0,0,
104901041000,0,0,5.000,5,4.830,6,4.800,5,4.610,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104921166000,0,0,5.000,5,4.830,6,4.610,6,0.000,0,0.000,0,5.300,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
104921416000,0,0,5.000,5,4.830,6,4.800,5,4.610,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
104941416000,0,0,5.000,5,4.830,6,4.610,6,0.000,0,0.000,0,5.300,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
104944416000,0,0,5.000,5,4.830,6,4.800,5,4.610,6,0.000,0,5.300,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
105001792000,0,0,5.000,5,4.830,6,4.800,5,4.670,6,0.000,0,5.350,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
105002542000,0,0,5.000,5,4.830,6,4.820,5,4.670,6,0.000,0,5.350,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
105022666000,0,0,5.000,5,4.830,6,4.670,6,0.000,0,0.000,0,5.350,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
105023041000,0,0,5.000,5,4.830,6,4.820,5,4.670,6,0.000,0,5.350,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
105043041000,0,0,5.000,5,4.830,6,4.670,6,0.000,0,0.000,0,5.350,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
105043417000,0,0,5.000,5,4.830,6,4.820,5,4.670,6,0.000,0,5.350,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
105103541000,0,0,5.000,5,4.830,6,4.670,6,0.000,0,0.000,0,5.350,6,5.550,6,0.000,0,0.000,0,0.000,0,0,0,
105103667000,0,0,5.000,5,4.830,6,4.820,5,4.670,6,0.000,0,5.350,6,5.500,5,5.550,6,0.000,0,0.000,0,0,0,
