Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94613166000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94613291000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
94633417000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94634417000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
94654541000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94655042000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
94715041000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94715791000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
94735916000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94738166000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
94758291000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94758791000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
94818916000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94819166000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
94839291000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
94859417000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
94919541000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94920166000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
94940291000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94941041000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
95001168000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95001542000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
95021541000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95021666000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
95041791000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95042166000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.150,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
95049791000,0,0,0.090,5,0.060,5,0.000,0,0.000,0,0.000,0,0.160,5,0.180,5,0.000,0,0.000,0,0.000,0,0,0,
95050041000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95110041000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95110791000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95130916000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95131166000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95151167000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95151291000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95211416000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95211668000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95231791000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95232166000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95252291000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95252417000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95312417000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95312792000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95332792000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95332916000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95352916000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95353166000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95413166000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95413542000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95433541000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95433916000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95453917000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95454041000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95514043000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95514667000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95521416000,0,0,0.100,5,0.070,5,0.000,0,0.000,0,0.000,0,0.170,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95522292000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
95542291000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95542541000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
95602542000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95603417000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
95623416000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95623666000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
95643666000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95643916000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
95704042000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95704292000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
95724293000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
95744416000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95744792000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
95804792000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95804916000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
95824918000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95825542000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
95845541000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95845793000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
95905916000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95906041000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
95926042000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95926167000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
95941292000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
95941541000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95944042000,0,0,0.100,5,0.070,5,0.000,0,0.000,0,0.000,0,0.170,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95944167000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100001167000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100001918000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100006791000,0,0,0.100,5,0.070,5,0.000,0,0.000,0,0.000,0,0.170,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100006916000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100026916000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100027293000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100047416000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100047541000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100057667000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100057917000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100059292000,0,0,0.100,5,0.070,5,0.000,0,0.000,0,0.000,0,0.170,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100059666000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100117542000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100118666000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100119667000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100120167000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100133916000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100134166000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100135916000,0,0,0.100,5,0.070,5,0.000,0,0.000,0,0.000,0,0.170,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100136291000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100147542000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100148416000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100149541000,0,0,0.100,5,0.070,5,0.000,0,0.000,0,0.000,0,0.170,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100149666000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100200167000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100200417000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100206167000,0,0,0.100,5,0.070,5,0.000,0,0.000,0,0.000,0,0.170,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100207167000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100220042000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100220166000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100222043000,0,0,0.100,5,0.070,5,0.000,0,0.000,0,0.000,0,0.170,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100222167000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100228041000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100228166000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100230041000,0,0,0.100,5,0.070,5,0.000,0,0.000,0,0.000,0,0.170,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100230291000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100232166000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100232291000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100234166000,0,0,0.100,5,0.070,5,0.000,0,0.000,0,0.000,0,0.170,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100234291000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100234416000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100234541000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100238041000,0,0,0.100,5,0.070,5,0.000,0,0.000,0,0.000,0,0.170,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100238291000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100258291000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100258792000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100318791000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100318916000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100338916000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100339041000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100359166000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100359292000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100419292000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100419416000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100439417000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100439541000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100459666000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100459791000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100519791000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100520041000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100540041000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100540541000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100600667000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100600791000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100620791000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100622044000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100642045000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100642291000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100702291000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100702416000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100718417000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100718666000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100721417000,0,0,0.100,5,0.070,5,0.000,0,0.000,0,0.000,0,0.170,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100722667000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100742792000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100743042000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100803042000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100803416000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100823416000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100823541000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100843542000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100844666000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100848041000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100848416000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100858166000,0,0,0.100,5,0.070,5,0.000,0,0.000,0,0.000,0,0.170,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100858291000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100902417000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100902544000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100904292000,0,0,0.100,5,0.070,5,0.000,0,0.000,0,0.000,0,0.170,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100905542000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
100925541000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
