Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104013394000,7.000,1,7.100,1,7.000,2,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
104013394000,7.000,1,7.100,7,7.000,2,0.030,5,0,0,0,0,9.100,6,0,0,0,0,0,0,0,0,0,2,
104013423000,7.000,1,7.100,1,7.000,2,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
104013423000,7.000,1,7.500,6,7.100,1,7.000,2,0.030,5,0,0,9.500,6,0,0,0,0,0,0,0,0,0,2,
104305166000,7.000,1,7.100,1,7.000,2,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
104305166000,7.000,1,7.900,6,7.100,1,7.000,2,0.030,5,0,0,9.900,6,0,0,0,0,0,0,0,0,0,2,
104305166000,7.000,1,7.100,1,7.000,2,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
104305166000,7.000,1,7.450,6,7.100,1,7.000,2,0.030,5,0,0,9.450,6,0,0,0,0,0,0,0,0,0,2,
104305166000,7.000,1,7.100,1,7.000,2,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
104305166000,7.000,1,7.900,6,7.100,1,7.000,2,0.030,5,0,0,9.900,6,0,0,0,0,0,0,0,0,0,2,
104305167000,7.000,1,7.100,1,7.000,2,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
104305167000,7.000,1,7.450,6,7.100,1,7.000,2,0.030,5,0,0,9.450,6,0,0,0,0,0,0,0,0,0,2,
104305169000,7.000,1,7.100,1,7.000,2,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
104305169000,7.000,1,7.900,6,7.100,1,7.000,2,0.030,5,0,0,9.900,6,0,0,0,0,0,0,0,0,0,2,
104305276000,7.000,1,7.100,1,7.000,2,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
104305276000,7.000,1,7.450,6,7.100,1,7.000,2,0.030,5,0,0,9.450,6,0,0,0,0,0,0,0,0,0,2,
104415938000,7.000,1,7.100,1,7.000,2,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
104415938000,7.000,1,7.900,6,7.100,1,7.000,2,0.030,5,0,0,9.900,6,0,0,0,0,0,0,0,0,0,2,
104415938000,7.000,1,7.100,1,7.000,2,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
104415938000,7.000,1,7.450,6,7.100,1,7.000,2,0.030,5,0,0,9.450,6,0,0,0,0,0,0,0,0,0,2,
104415938000,7.000,1,7.100,1,7.000,2,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
104415938000,7.000,1,7.900,6,7.100,1,7.000,2,0.030,5,0,0,9.900,6,0,0,0,0,0,0,0,0,0,2,
104841382000,7.000,1,7.100,1,7.000,2,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
104843860000,7.000,1,7.900,6,7.100,1,7.000,2,0.030,5,0,0,9.900,6,0,0,0,0,0,0,0,0,0,2,
105003510000,7.000,1,7.100,1,7.000,2,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105005425000,7.000,1,7.900,6,7.100,1,7.000,2,0.030,5,0,0,9.900,6,0,0,0,0,0,0,0,0,0,2,
105032002000,7.000,1,7.100,1,7.000,2,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105032002000,7.000,1,8.300,6,7.100,1,7.000,2,0.030,5,0,0,10.300,6,0,0,0,0,0,0,0,0,0,2,
105120548000,7.000,1,7.100,1,7.000,2,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105120549000,7.000,1,8.750,6,7.100,1,7.000,2,0.030,5,0,0,10.750,6,0,0,0,0,0,0,0,0,0,2,
105142472000,7.000,1,7.100,1,7.000,2,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105142472000,7.000,1,8.300,6,7.100,1,7.000,2,0.030,5,0,0,10.300,6,0,0,0,0,0,0,0,0,0,2,
105153119000,7.000,1,7.100,1,7.000,2,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105153119000,7.000,1,8.750,6,7.100,1,7.000,2,0.030,5,0,0,10.750,6,0,0,0,0,0,0,0,0,0,2,
105226625000,7.000,1,7.100,1,7.000,2,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105226625000,7.000,1,8.300,6,7.100,1,7.000,2,0.030,5,0,0,10.300,6,0,0,0,0,0,0,0,0,0,2,
105231626000,7.000,1,7.100,1,7.000,2,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105231626000,7.000,1,8.750,6,7.100,1,7.000,2,0.030,5,0,0,10.750,6,0,0,0,0,0,0,0,0,0,2,
105231681000,7.000,1,7.100,1,7.000,2,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105231681000,7.000,1,8.300,6,7.100,1,7.000,2,0.030,5,0,0,10.300,6,0,0,0,0,0,0,0,0,0,2,
105234504000,7.000,1,7.100,1,7.000,2,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105234504000,7.000,1,8.750,6,7.100,1,7.000,2,0.030,5,0,0,10.750,6,0,0,0,0,0,0,0,0,0,2,
105238537000,7.000,1,7.100,1,7.000,2,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105238537000,7.000,1,8.300,6,7.100,1,7.000,2,0.030,5,0,0,10.300,6,0,0,0,0,0,0,0,0,0,2,
105242452000,7.000,1,7.100,1,7.000,2,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105242452000,7.000,1,8.750,6,7.100,1,7.000,2,0.030,5,0,0,10.750,6,0,0,0,0,0,0,0,0,0,2,
105252257000,7.000,1,7.100,1,7.000,2,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105252257000,7.000,1,8.300,6,7.100,1,7.000,2,0.030,5,0,0,10.300,6,0,0,0,0,0,0,0,0,0,2,
105420387000,7.000,1,8.300,6,7.200,1,7.100,1,7.000,1,0.030,5,10.300,6,0,0,0,0,0,0,0,0,0,2,
105510418000,7.000,1,8.300,7,7.100,1,7.000,1,0.030,5,0,0,10.300,6,0,0,0,0,0,0,0,0,0,2,
105628504000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105628504000,7.000,1,8.750,6,8.300,1,7.100,1,7.000,1,0.030,5,10.750,6,0,0,0,0,0,0,0,0,0,2,
105628504000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105628504000,7.000,1,8.300,7,7.100,1,7.000,1,0.030,5,0,0,10.300,6,0,0,0,0,0,0,0,0,0,2,
105655900000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105655900000,7.000,1,8.750,6,8.300,1,7.100,1,7.000,1,0.030,5,10.750,6,0,0,0,0,0,0,0,0,0,2,
105655904000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105655904000,7.000,1,8.300,7,7.100,1,7.000,1,0.030,5,0,0,10.300,6,0,0,0,0,0,0,0,0,0,2,
105655905000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105655905000,7.000,1,8.750,6,8.300,1,7.100,1,7.000,1,0.030,5,10.750,6,0,0,0,0,0,0,0,0,0,2,
105655905000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105655905000,7.000,1,8.300,7,7.100,1,7.000,1,0.030,5,0,0,10.300,6,0,0,0,0,0,0,0,0,0,2,
105656227000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105656227000,7.000,1,8.750,6,8.300,1,7.100,1,7.000,1,0.030,5,10.750,6,0,0,0,0,0,0,0,0,0,2,
105656227000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105656227000,7.000,1,8.300,7,7.100,1,7.000,1,0.030,5,0,0,10.300,6,0,0,0,0,0,0,0,0,0,2,
105700227000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105700227000,7.000,1,8.750,6,8.300,1,7.100,1,7.000,1,0.030,5,10.750,6,0,0,0,0,0,0,0,0,0,2,
105700228000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105700228000,7.000,1,8.300,7,7.100,1,7.000,1,0.030,5,0,0,10.300,6,0,0,0,0,0,0,0,0,0,2,
105701688000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105701688000,7.000,1,8.750,6,8.300,1,7.100,1,7.000,1,0.030,5,10.750,6,0,0,0,0,0,0,0,0,0,2,
105701689000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105701689000,7.000,1,8.300,7,7.100,1,7.000,1,0.030,5,0,0,10.300,6,0,0,0,0,0,0,0,0,0,2,
105703222000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105703222000,7.000,1,8.750,6,8.300,1,7.100,1,7.000,1,0.030,5,10.750,6,0,0,0,0,0,0,0,0,0,2,
105703222000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105703222000,7.000,1,8.300,7,7.100,1,7.000,1,0.030,5,0,0,10.300,6,0,0,0,0,0,0,0,0,0,2,
105923137000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105923137000,7.000,1,8.750,6,8.300,1,7.100,1,7.000,1,0.030,5,10.750,6,0,0,0,0,0,0,0,0,0,2,
105923137000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
105923137000,7.000,1,8.300,7,7.100,1,7.000,1,0.030,5,0,0,10.300,6,0,0,0,0,0,0,0,0,0,2,
110000775000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
110000775000,7.000,1,8.750,6,8.300,1,7.100,1,7.000,1,0.030,5,10.750,6,0,0,0,0,0,0,0,0,0,2,
110001888000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
110001888000,7.000,1,8.300,7,7.100,1,7.000,1,0.030,5,0,0,10.300,6,0,0,0,0,0,0,0,0,0,2,
110041297000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
110041297000,7.000,1,8.750,6,8.300,1,7.100,1,7.000,1,0.030,5,10.750,6,0,0,0,0,0,0,0,0,0,2,
110239129000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
110239129000,7.000,1,8.300,1,8.050,6,7.100,1,7.000,1,0.030,5,10.050,6,0,0,0,0,0,0,0,0,0,2,
110243095000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
110243096000,7.000,1,8.500,6,8.300,1,7.100,1,7.000,1,0.030,5,10.500,6,0,0,0,0,0,0,0,0,0,2,
110244759000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
110244759000,7.000,1,8.300,1,8.050,6,7.100,1,7.000,1,0.030,5,10.050,6,0,0,0,0,0,0,0,0,0,2,
110250088000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
110250088000,7.000,1,8.500,6,8.300,1,7.100,1,7.000,1,0.030,5,10.500,6,0,0,0,0,0,0,0,0,0,2,
110254683000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
110254683000,7.000,1,8.300,1,8.050,6,7.100,1,7.000,1,0.030,5,10.050,6,0,0,0,0,0,0,0,0,0,2,
110254683000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
110254683000,7.000,1,8.500,6,8.300,1,7.100,1,7.000,1,0.030,5,10.500,6,0,0,0,0,0,0,0,0,0,2,
110311564000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
110311564000,7.000,1,8.300,1,8.050,6,7.100,1,7.000,1,0.030,5,10.050,6,0,0,0,0,0,0,0,0,0,2,
110340710000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
110340710000,7.000,1,8.500,6,8.300,1,7.100,1,7.000,1,0.030,5,10.500,6,0,0,0,0,0,0,0,0,0,2,
110341864000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
110341864000,7.000,1,8.300,1,8.050,6,7.100,1,7.000,1,0.030,5,10.050,6,0,0,0,0,0,0,0,0,0,2,
111146285000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
111146285000,7.000,1,8.500,6,8.300,1,7.100,1,7.000,1,0.030,5,10.500,6,0,0,0,0,0,0,0,0,0,2,
111146285000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
111146285000,7.000,1,8.300,1,8.050,6,7.100,1,7.000,1,0.030,5,10.050,6,0,0,0,0,0,0,0,0,0,2,
111204575000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
111204575000,7.000,1,8.500,6,8.300,1,7.100,1,7.000,1,0.030,5,10.500,6,0,0,0,0,0,0,0,0,0,2,
111253247000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
111253247000,7.000,1,8.300,1,8.050,6,7.100,1,7.000,1,0.030,5,10.050,6,0,0,0,0,0,0,0,0,0,2,
111257075000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
111257075000,7.000,1,8.500,6,8.300,1,7.100,1,7.000,1,0.030,5,10.500,6,0,0,0,0,0,0,0,0,0,2,
111304173000,7.000,1,8.300,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
111304173000,7.000,1,8.300,1,8.050,6,7.100,1,7.000,1,0.030,5,10.050,6,0,0,0,0,0,0,0,0,0,2,
111348407000,7.000,1,8.500,1,8.050,6,7.100,1,7.000,1,0.030,5,10.050,6,0,0,0,0,0,0,0,0,0,2,
111500612000,7.000,1,8.500,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
111500612000,7.000,1,8.500,7,7.100,1,7.000,1,0.030,5,0,0,10.500,6,0,0,0,0,0,0,0,0,0,2,
111500813000,7.000,1,8.500,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
111500813000,7.000,1,8.500,1,8.050,6,7.100,1,7.000,1,0.030,5,10.050,6,0,0,0,0,0,0,0,0,0,2,
111830692000,7.000,1,8.750,1,8.050,6,7.100,1,7.000,1,0.030,5,10.050,6,0,0,0,0,0,0,0,0,0,2,
112035526000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
112035526000,7.000,1,8.750,1,7.650,6,7.100,1,7.000,1,0.030,5,9.650,6,0,0,0,0,0,0,0,0,0,2,
112100001000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
112100001000,7.000,1,8.750,1,8.050,6,7.100,1,7.000,1,0.030,5,10.050,6,0,0,0,0,0,0,0,0,0,2,
112106785000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
112106785000,7.000,1,8.750,1,7.650,6,7.100,1,7.000,1,0.030,5,9.650,6,0,0,0,0,0,0,0,0,0,2,
112116079000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
112116079000,7.000,1,8.750,1,8.050,6,7.100,1,7.000,1,0.030,5,10.050,6,0,0,0,0,0,0,0,0,0,2,
112142517000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
112142517000,7.000,1,8.750,1,7.600,6,7.100,1,7.000,1,0.030,5,9.600,6,0,0,0,0,0,0,0,0,0,2,
113041171000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
113041172000,7.000,1,8.750,1,7.200,6,7.100,1,7.000,1,0.030,5,9.200,6,0,0,0,0,0,0,0,0,0,2,
113041417000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
113041417000,7.000,1,8.750,1,7.600,6,7.100,1,7.000,1,0.030,5,9.600,6,0,0,0,0,0,0,0,0,0,2,
113043168000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
113043168000,7.000,1,8.750,1,7.200,6,7.100,1,7.000,1,0.030,5,9.200,6,0,0,0,0,0,0,0,0,0,2,
113126112000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
113126112000,7.000,1,8.750,1,7.600,6,7.100,1,7.000,1,0.030,5,9.600,6,0,0,0,0,0,0,0,0,0,2,
113146337000,7.000,1,8.750,1,7.600,6,7.100,1,7.000,1,0.030,5,9.600,6,10.000,1,0,0,0,0,0,0,0,2,
113159823000,7.000,1,8.750,1,7.600,6,7.100,1,7.000,1,0.030,5,9.600,6,0,0,0,0,0,0,0,0,0,2,
113236367000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
113236367000,7.000,1,8.750,1,7.200,6,7.100,1,7.000,1,0.030,5,9.200,6,0,0,0,0,0,0,0,0,0,2,
113237249000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
113237250000,7.000,1,8.750,1,7.600,6,7.100,1,7.000,1,0.030,5,9.600,6,0,0,0,0,0,0,0,0,0,2,
113304566000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
113304566000,7.000,1,8.750,1,7.200,6,7.100,1,7.000,1,0.030,5,9.200,6,0,0,0,0,0,0,0,0,0,2,
113325543000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
113325543000,7.000,1,8.750,1,7.600,6,7.100,1,7.000,1,0.030,5,9.600,6,0,0,0,0,0,0,0,0,0,2,
113932832000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
113932832000,7.000,1,8.750,1,8.050,6,7.100,1,7.000,1,0.030,5,10.050,6,0,0,0,0,0,0,0,0,0,2,
114633090000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
114633090000,7.000,1,8.750,1,7.600,6,7.100,1,7.000,1,0.030,5,9.600,6,0,0,0,0,0,0,0,0,0,2,
114647251000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
114647251000,7.000,1,8.750,1,8.000,6,7.100,1,7.000,1,0.030,5,10.000,6,0,0,0,0,0,0,0,0,0,2,
114656072000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
114656072000,7.000,1,8.750,1,7.600,6,7.100,1,7.000,1,0.030,5,9.600,6,0,0,0,0,0,0,0,0,0,2,
114740995000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
114740996000,7.000,1,8.750,1,8.000,6,7.100,1,7.000,1,0.030,5,10.000,6,0,0,0,0,0,0,0,0,0,2,
120236326000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
120236326000,7.000,1,8.750,1,8.450,6,7.100,1,7.000,1,0.030,5,10.450,6,0,0,0,0,0,0,0,0,0,2,
120258003000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
120258003000,7.000,1,8.750,1,8.000,6,7.100,1,7.000,1,0.030,5,10.000,6,0,0,0,0,0,0,0,0,0,2,
120300512000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
120300512000,7.000,1,8.750,1,8.450,6,7.100,1,7.000,1,0.030,5,10.450,6,0,0,0,0,0,0,0,0,0,2,
120619903000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
120619903000,7.000,1,8.900,6,8.750,1,7.100,1,7.000,1,0.030,5,10.900,6,0,0,0,0,0,0,0,0,0,2,
120831568000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
120831568000,7.000,1,8.750,1,8.450,6,7.100,1,7.000,1,0.030,5,10.450,6,0,0,0,0,0,0,0,0,0,2,
120936163000,7.000,1,8.750,1,8.450,6,7.100,1,7.000,1,0.030,5,10.400,1,10.450,6,0,0,0,0,0,0,0,2,
121531052000,7.000,1,8.750,1,8.450,6,7.100,1,7.000,1,0.030,5,10.450,6,0,0,0,0,0,0,0,0,0,2,
121702883000,7.000,1,8.750,1,8.450,6,7.100,1,7.000,1,0.030,5,9.000,1,10.450,6,0,0,0,0,0,0,0,2,
121741943000,7.000,1,8.750,1,8.450,6,7.100,1,7.000,1,0.030,5,10.450,6,0,0,0,0,0,0,0,0,0,2,
121752766000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
121752766000,7.000,1,8.900,6,8.750,1,7.100,1,7.000,1,0.030,5,10.900,6,0,0,0,0,0,0,0,0,0,2,
121808896000,7.000,1,8.900,6,8.750,1,7.100,1,7.000,1,0.030,5,10.850,1,10.900,6,0,0,0,0,0,0,0,2,
121818044000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,10.850,1,0,0,0,0,0,0,0,0,0,2,
121818044000,7.000,1,8.750,1,8.450,6,7.100,1,7.000,1,0.030,5,10.450,6,10.850,1,0,0,0,0,0,0,0,2,
121831943000,7.000,1,8.750,1,8.450,6,7.100,1,7.000,1,0.030,5,10.450,6,0,0,0,0,0,0,0,0,0,2,
121858154000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
121858154000,7.000,1,8.900,6,8.750,1,7.100,1,7.000,1,0.030,5,10.900,6,0,0,0,0,0,0,0,0,0,2,
121859966000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
121859966000,7.000,1,8.750,1,8.450,6,7.100,1,7.000,1,0.030,5,10.450,6,0,0,0,0,0,0,0,0,0,2,
121901725000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
121901725000,7.000,1,8.900,6,8.750,1,7.100,1,7.000,1,0.030,5,10.900,6,0,0,0,0,0,0,0,0,0,2,
121919234000,7.000,1,8.900,6,8.750,1,7.100,1,7.000,1,0.030,5,10.400,1,10.900,6,0,0,0,0,0,0,0,2,
121926844000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,10.400,1,0,0,0,0,0,0,0,0,0,2,
121926844000,7.000,1,8.750,1,8.450,6,7.100,1,7.000,1,0.030,5,10.400,1,10.450,6,0,0,0,0,0,0,0,2,
121926852000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,10.400,1,0,0,0,0,0,0,0,0,0,2,
121926852000,7.000,1,8.900,6,8.750,1,7.100,1,7.000,1,0.030,5,10.400,1,10.900,6,0,0,0,0,0,0,0,2,
121928296000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,10.400,1,0,0,0,0,0,0,0,0,0,2,
121928296000,7.000,1,8.750,1,8.450,6,7.100,1,7.000,1,0.030,5,10.400,1,10.450,6,0,0,0,0,0,0,0,2,
121934190000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,10.400,1,0,0,0,0,0,0,0,0,0,2,
121934190000,7.000,1,8.900,6,8.750,1,7.100,1,7.000,1,0.030,5,10.400,1,10.900,6,0,0,0,0,0,0,0,2,
121949899000,7.000,1,8.900,6,8.750,1,7.100,1,7.000,1,0.030,5,10.900,6,0,0,0,0,0,0,0,0,0,2,
122016131000,7.000,1,8.900,6,8.750,1,7.100,1,7.000,1,0.030,5,8.950,1,10.900,6,0,0,0,0,0,0,0,2,
122037201000,7.000,1,8.900,6,8.750,1,7.100,1,7.000,1,0.030,5,10.900,6,0,0,0,0,0,0,0,0,0,2,
122039799000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
122039799000,7.000,1,8.750,1,8.450,6,7.100,1,7.000,1,0.030,5,10.450,6,0,0,0,0,0,0,0,0,0,2,
122104074000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
122104074000,7.000,1,8.900,6,8.750,1,7.100,1,7.000,1,0.030,5,10.900,6,0,0,0,0,0,0,0,0,0,2,
122104074000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
122104074000,7.000,1,8.750,1,8.450,6,7.100,1,7.000,1,0.030,5,10.450,6,0,0,0,0,0,0,0,0,0,2,
122105228000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
122105228000,7.000,1,8.900,6,8.750,1,7.100,1,7.000,1,0.030,5,10.900,6,0,0,0,0,0,0,0,0,0,2,
122110857000,7.000,1,8.750,1,7.100,1,7.000,1,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
122110857000,7.000,1,8.750,1,8.450,6,7.100,1,7.000,1,0.030,5,10.450,6,0,0,0,0,0,0,0,0,0,2,
