Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104830166000,0,0,0.710,10,0.000,0,0.000,0,0.000,0,0.000,0,0.830,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
104845917000,0,0,0.710,5,0.680,5,0.000,0,0.000,0,0.000,0,0.830,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
104911293000,0,0,0.710,5,0.680,5,0.000,0,0.000,0,0.000,0,0.830,5,0.860,5,0.000,0,0.000,0,0.000,0,0,0,
104959416000,0,0,0.710,5,0.680,5,0.000,0,0.000,0,0.000,0,0.830,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
105103794000,0,0,0.710,10,0.000,0,0.000,0,0.000,0,0.000,0,0.830,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
105317291000,0,0,0.710,5,0.680,5,0.000,0,0.000,0,0.000,0,0.830,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
105439666000,0,0,0.710,10,0.000,0,0.000,0,0.000,0,0.000,0,0.830,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
105822047000,0,0,0.740,5,0.710,5,0.000,0,0.000,0,0.000,0,0.830,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
105822294000,0,0,0.740,5,0.730,5,0.710,5,0.000,0,0.000,0,0.830,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
105827791000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
105842291000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
105842666000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
105902792000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
105903542000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
105919791000,0,0,0.740,5,0.730,10,0.000,0,0.000,0,0.000,0,0.850,10,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
105920041000,0,0,0.740,5,0.730,5,0.000,0,0.000,0,0.000,0,0.850,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
110642166000,0,0,0.740,5,0.700,5,0.000,0,0.000,0,0.000,0,0.820,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
110643167000,0,0,0.740,5,0.720,5,0.700,5,0.000,0,0.000,0,0.820,5,0.840,5,0.890,5,0.000,0,0.000,0,0,0,
110643791000,0,0,0.740,5,0.720,5,0.710,5,0.000,0,0.000,0,0.830,5,0.840,5,0.890,5,0.000,0,0.000,0,0,0,
110643916000,0,0,0.740,5,0.730,5,0.710,5,0.000,0,0.000,0,0.830,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
110703916000,0,0,0.740,5,0.710,5,0.000,0,0.000,0,0.000,0,0.830,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
110705666000,0,0,0.740,5,0.730,5,0.710,5,0.000,0,0.000,0,0.830,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
110711792000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
110725791000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
110726168000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
110746167000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
110746291000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
110759792000,0,0,0.740,5,0.730,10,0.000,0,0.000,0,0.000,0,0.850,10,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
110759917000,0,0,0.740,5,0.730,5,0.000,0,0.000,0,0.000,0,0.850,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
111700791000,0,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111801416000,0,0,0.750,5,0.740,5,0.000,0,0.000,0,0.000,0,0.870,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
111819791000,0,0,0.740,10,0.000,0,0.000,0,0.000,0,0.000,0,0.860,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
111847792000,0,0,0.740,5,0.730,5,0.000,0,0.000,0,0.000,0,0.850,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
111855166000,0,0,0.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111955791000,0,0,0.750,5,0.740,5,0.000,0,0.000,0,0.000,0,0.870,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112011791000,0,0,0.740,10,0.000,0,0.000,0,0.000,0,0.000,0,0.860,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112035791000,0,0,0.740,5,0.730,5,0.000,0,0.000,0,0.000,0,0.850,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112119792000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112119916000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
112139916000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112140291000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
112200292000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112200791000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
112220792000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112220916000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
112240918000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112241541000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
112301541000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112301666000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
112321666000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112322043000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
112342042000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112342166000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
112402292000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112403666000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
112423666000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112424666000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
112444791000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112445041000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
112505041000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112505291000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
112525416000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112525917000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
112545917000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112546042000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
112606041000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112606291000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
112626293000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112626666000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
112646666000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112649542000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
112709666000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
112729791000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112729917000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
112749916000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112750416000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
112810416000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112810666000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
112830666000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112832042000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
112852043000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112852166000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
112912166000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112912416000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
112932541000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112932792000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
112952917000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
112953542000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
113013542000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
113014042000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
113034042000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
113034541000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
113054542000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
113056791000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
113116916000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
113117292000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
113137417000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
113157416000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
113158167000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
113218292000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
113220042000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
113240166000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
113240666000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
113300667000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
113301041000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
113321041000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
113321293000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
113341416000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
113342666000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
113402666000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
113422791000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
113423293000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
113443292000,0,0,0.740,5,0.720,5,0.000,0,0.000,0,0.000,0,0.840,5,0.890,5,0.000,0,0.000,0,0.000,0,0,0,
113444542000,0,0,0.740,5,0.730,5,0.720,5,0.000,0,0.000,0,0.840,5,0.850,5,0.890,5,0.000,0,0.000,0,0,0,
