Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92347543000,0.000,0,20.400,6,0.030,5,0.000,0,0.000,0,0.000,0,22.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92634667000,0.000,0,20.600,6,0.030,5,0.000,0,0.000,0,0.000,0,22.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92948417000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93053916000,0.000,0,19.500,6,0.030,5,0.000,0,0.000,0,0.000,0,21.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93057167000,0.000,0,20.100,6,0.030,5,0.000,0,0.000,0,0.000,0,22.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93059042000,0.000,0,19.500,6,0.030,5,0.000,0,0.000,0,0.000,0,21.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93145542000,0.000,0,19.800,6,0.030,5,0.000,0,0.000,0,0.000,0,21.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93146917000,0.000,0,19.500,6,0.030,5,0.000,0,0.000,0,0.000,0,21.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93147166000,0.000,0,19.800,6,0.030,5,0.000,0,0.000,0,0.000,0,21.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93147291000,0.000,0,19.500,6,0.030,5,0.000,0,0.000,0,0.000,0,21.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93147416000,0.000,0,19.800,6,0.030,5,0.000,0,0.000,0,0.000,0,21.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93147541000,0.000,0,19.500,6,0.030,5,0.000,0,0.000,0,0.000,0,21.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93147791000,0.000,0,19.800,6,0.030,5,0.000,0,0.000,0,0.000,0,21.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93147916000,0.000,0,19.500,6,0.030,5,0.000,0,0.000,0,0.000,0,21.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93201792000,0.000,0,19.800,6,0.030,5,0.000,0,0.000,0,0.000,0,21.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93204541000,0.000,0,19.500,6,0.030,5,0.000,0,0.000,0,0.000,0,21.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93206666000,0.000,0,19.800,6,0.030,5,0.000,0,0.000,0,0.000,0,21.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93208166000,0.000,0,19.500,6,0.030,5,0.000,0,0.000,0,0.000,0,21.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93508542000,0.000,0,20.100,6,0.030,5,0.000,0,0.000,0,0.000,0,22.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93508791000,0.000,0,19.800,6,0.030,5,0.000,0,0.000,0,0.000,0,21.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93511166000,0.000,0,19.500,6,0.030,5,0.000,0,0.000,0,0.000,0,21.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93511791000,0.000,0,19.800,6,0.030,5,0.000,0,0.000,0,0.000,0,21.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93512291000,0.000,0,20.100,6,0.030,5,0.000,0,0.000,0,0.000,0,22.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93512791000,0.000,0,19.800,6,0.030,5,0.000,0,0.000,0,0.000,0,21.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93513791000,0.000,0,20.100,6,0.030,5,0.000,0,0.000,0,0.000,0,22.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93515417000,0.000,0,19.800,6,0.030,5,0.000,0,0.000,0,0.000,0,21.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93515542000,0.000,0,20.100,6,0.030,5,0.000,0,0.000,0,0.000,0,22.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93528168000,0.000,0,19.500,6,0.030,5,0.000,0,0.000,0,0.000,0,21.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93528791000,0.000,0,19.800,6,0.030,5,0.000,0,0.000,0,0.000,0,21.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93528916000,0.000,0,19.500,6,0.030,5,0.000,0,0.000,0,0.000,0,21.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93529416000,0.000,0,19.800,6,0.030,5,0.000,0,0.000,0,0.000,0,21.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93529541000,0.000,0,19.500,6,0.030,5,0.000,0,0.000,0,0.000,0,21.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93555541000,0.000,0,19.800,6,0.030,5,0.000,0,0.000,0,0.000,0,21.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93555916000,0.000,0,19.500,6,0.030,5,0.000,0,0.000,0,0.000,0,21.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93556292000,0.000,0,19.800,6,0.030,5,0.000,0,0.000,0,0.000,0,21.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93556666000,0.000,0,19.500,6,0.030,5,0.000,0,0.000,0,0.000,0,21.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93556916000,0.000,0,19.800,6,0.030,5,0.000,0,0.000,0,0.000,0,21.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93557043000,0.000,0,19.500,6,0.030,5,0.000,0,0.000,0,0.000,0,21.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93557166000,0.000,0,19.800,6,0.030,5,0.000,0,0.000,0,0.000,0,21.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93557666000,0.000,0,20.100,6,0.030,5,0.000,0,0.000,0,0.000,0,22.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93558166000,0.000,0,19.800,6,0.030,5,0.000,0,0.000,0,0.000,0,21.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93558541000,0.000,0,20.100,6,0.030,5,0.000,0,0.000,0,0.000,0,22.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93559166000,0.000,0,19.800,6,0.030,5,0.000,0,0.000,0,0.000,0,21.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93600167000,0.000,0,19.500,6,0.030,5,0.000,0,0.000,0,0.000,0,21.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93752044000,0.000,0,19.800,6,0.030,5,0.000,0,0.000,0,0.000,0,21.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93754291000,0.000,0,20.100,6,0.030,5,0.000,0,0.000,0,0.000,0,22.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93758542000,0.000,0,19.800,6,0.030,5,0.000,0,0.000,0,0.000,0,21.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93759667000,0.000,0,20.100,6,0.030,5,0.000,0,0.000,0,0.000,0,22.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93844042000,0.000,0,20.900,6,0.030,5,0.000,0,0.000,0,0.000,0,22.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93848417000,0.000,0,20.500,6,0.030,5,0.000,0,0.000,0,0.000,0,22.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93849666000,0.000,0,20.100,6,0.030,5,0.000,0,0.000,0,0.000,0,22.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93849916000,0.000,0,20.500,6,0.030,5,0.000,0,0.000,0,0.000,0,22.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93850041000,0.000,0,20.100,6,0.030,5,0.000,0,0.000,0,0.000,0,22.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93934041000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93934541000,0.000,0,20.100,6,0.030,5,0.000,0,0.000,0,0.000,0,22.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93935041000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93935541000,0.000,0,20.100,6,0.030,5,0.000,0,0.000,0,0.000,0,22.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93952791000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93953166000,0.000,0,20.100,6,0.030,5,0.000,0,0.000,0,0.000,0,22.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94430541000,0.000,0,20.100,6,19.000,2,0.030,5,0.000,0,0.000,0,22.100,6,23.700,2,0.000,0,0.000,0,0.000,0,0,0,
94444916000,0.000,0,19.000,2,0.030,5,0.000,0,0.000,0,0.000,0,23.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94445791000,0.000,0,20.100,6,19.000,2,0.030,5,0.000,0,0.000,0,22.100,6,23.700,2,0.000,0,0.000,0,0.000,0,0,0,
94446666000,0.000,0,19.000,2,0.030,5,0.000,0,0.000,0,0.000,0,23.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94447166000,0.000,0,20.100,6,19.000,2,0.030,5,0.000,0,0.000,0,22.100,6,23.700,2,0.000,0,0.000,0,0.000,0,0,0,
94448291000,0.000,0,19.000,2,0.030,5,0.000,0,0.000,0,0.000,0,23.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94448916000,0.000,0,20.100,6,19.000,2,0.030,5,0.000,0,0.000,0,22.100,6,23.700,2,0.000,0,0.000,0,0.000,0,0,0,
94527541000,0.000,0,19.400,6,19.000,2,0.030,5,0.000,0,0.000,0,21.300,6,23.700,2,0.000,0,0.000,0,0.000,0,0,0,
94527667000,0.000,0,19.800,6,18.300,2,0.030,5,0.000,0,0.000,0,21.700,6,23.000,2,0.000,0,0.000,0,0.000,0,0,0,
94528166000,0.000,0,19.400,6,18.300,2,0.030,5,0.000,0,0.000,0,21.300,6,23.000,2,0.000,0,0.000,0,0.000,0,0,0,
94529417000,0.000,0,20.100,6,18.300,2,0.030,5,0.000,0,0.000,0,22.100,6,23.000,2,0.000,0,0.000,0,0.000,0,0,0,
94529667000,0.000,0,20.100,6,19.000,2,0.030,5,0.000,0,0.000,0,22.100,6,23.700,2,0.000,0,0.000,0,0.000,0,0,0,
94547542000,0.000,0,19.800,6,19.000,2,0.030,5,0.000,0,0.000,0,21.700,6,23.700,2,0.000,0,0.000,0,0.000,0,0,0,
94547791000,0.000,0,20.100,6,19.000,2,0.030,5,0.000,0,0.000,0,22.100,6,23.700,2,0.000,0,0.000,0,0.000,0,0,0,
94548291000,0.000,0,19.800,6,19.000,2,0.030,5,0.000,0,0.000,0,21.700,6,23.700,2,0.000,0,0.000,0,0.000,0,0,0,
94548416000,0.000,0,20.100,6,19.000,2,0.030,5,0.000,0,0.000,0,22.100,6,23.700,2,0.000,0,0.000,0,0.000,0,0,0,
94548792000,0.000,0,19.800,6,19.000,2,0.030,5,0.000,0,0.000,0,21.700,6,23.700,2,0.000,0,0.000,0,0.000,0,0,0,
94548916000,0.000,0,20.100,6,19.000,2,0.030,5,0.000,0,0.000,0,22.100,6,23.700,2,0.000,0,0.000,0,0.000,0,0,0,
94549041000,0.000,0,19.800,6,19.000,2,0.030,5,0.000,0,0.000,0,21.700,6,23.700,2,0.000,0,0.000,0,0.000,0,0,0,
94549541000,0.000,0,20.100,6,19.000,2,0.030,5,0.000,0,0.000,0,22.100,6,23.700,2,0.000,0,0.000,0,0.000,0,0,0,
94657917000,0.000,0,19.800,6,19.000,2,0.030,5,0.000,0,0.000,0,21.700,6,23.700,2,0.000,0,0.000,0,0.000,0,0,0,
94708041000,0.000,0,20.100,6,19.000,2,0.030,5,0.000,0,0.000,0,22.100,6,23.700,2,0.000,0,0.000,0,0.000,0,0,0,
94722541000,0.000,0,19.800,6,19.000,2,0.030,5,0.000,0,0.000,0,21.700,6,23.700,2,0.000,0,0.000,0,0.000,0,0,0,
94722666000,0.000,0,20.100,6,19.000,2,0.030,5,0.000,0,0.000,0,22.100,6,23.700,2,0.000,0,0.000,0,0.000,0,0,0,
94808918000,0.000,0,19.400,6,19.000,2,0.030,5,0.000,0,0.000,0,21.300,6,23.700,2,0.000,0,0.000,0,0.000,0,0,0,
94809167000,0.000,0,20.100,6,19.000,2,0.030,5,0.000,0,0.000,0,22.100,6,23.700,2,0.000,0,0.000,0,0.000,0,0,0,
94814918000,0.000,0,19.400,6,19.000,2,0.030,5,0.000,0,0.000,0,21.300,6,23.700,2,0.000,0,0.000,0,0.000,0,0,0,
94815043000,0.000,0,19.400,6,18.300,2,0.030,5,0.000,0,0.000,0,21.300,6,23.000,2,0.000,0,0.000,0,0.000,0,0,0,
95048666000,0.000,0,19.600,6,18.300,2,0.030,5,0.000,0,0.000,0,21.500,6,23.000,2,0.000,0,0.000,0,0.000,0,0,0,
95132042000,0.000,0,18.300,2,0.030,5,0.000,0,0.000,0,0.000,0,23.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95132541000,0.000,0,19.600,6,18.300,2,0.030,5,0.000,0,0.000,0,21.500,6,23.000,2,0.000,0,0.000,0,0.000,0,0,0,
95133666000,0.000,0,18.300,2,0.030,5,0.000,0,0.000,0,0.000,0,23.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95134291000,0.000,0,19.600,6,18.300,2,0.030,5,0.000,0,0.000,0,21.500,6,23.000,2,0.000,0,0.000,0,0.000,0,0,0,
95309293000,0.000,0,19.600,6,17.600,2,0.030,5,0.000,0,0.000,0,21.500,6,22.200,2,0.000,0,0.000,0,0.000,0,0,0,
95309544000,0.000,0,19.600,6,18.200,2,0.030,5,0.000,0,0.000,0,21.500,6,22.900,2,0.000,0,0.000,0,0.000,0,0,0,
95309668000,0.000,0,18.900,6,18.200,2,0.030,5,0.000,0,0.000,0,20.700,6,22.900,2,0.000,0,0.000,0,0.000,0,0,0,
95309793000,0.000,0,18.900,6,17.600,2,0.030,5,0.000,0,0.000,0,20.700,6,22.900,2,0.000,0,0.000,0,0.000,0,0,0,
95309917000,0.000,0,18.900,6,18.200,2,0.030,5,0.000,0,0.000,0,20.700,6,22.900,2,0.000,0,0.000,0,0.000,0,0,0,
95310042000,0.000,0,19.200,6,18.200,2,0.030,5,0.000,0,0.000,0,21.100,6,22.900,2,0.000,0,0.000,0,0.000,0,0,0,
95310167000,0.000,0,19.200,6,17.600,2,0.030,5,0.000,0,0.000,0,21.100,6,22.900,2,0.000,0,0.000,0,0.000,0,0,0,
95310417000,0.000,0,19.200,6,17.600,2,0.030,5,0.000,0,0.000,0,21.100,6,22.200,2,0.000,0,0.000,0,0.000,0,0,0,
95310543000,0.000,0,18.900,6,17.600,2,0.030,5,0.000,0,0.000,0,20.700,6,22.200,2,0.000,0,0.000,0,0.000,0,0,0,
95310667000,0.000,0,19.200,6,17.600,2,0.030,5,0.000,0,0.000,0,21.100,6,22.200,2,0.000,0,0.000,0,0.000,0,0,0,
95311668000,0.000,0,18.900,6,17.600,2,0.030,5,0.000,0,0.000,0,20.700,6,22.200,2,0.000,0,0.000,0,0.000,0,0,0,
95349917000,0.000,0,18.200,6,17.600,2,0.030,5,0.000,0,0.000,0,20.000,6,22.200,2,0.000,0,0.000,0,0.000,0,0,0,
95350042000,0.000,0,18.200,6,16.900,2,0.030,5,0.000,0,0.000,0,20.000,6,21.500,2,0.000,0,0.000,0,0.000,0,0,0,
95438918000,0.000,0,18.900,6,16.900,2,0.030,5,0.000,0,0.000,0,20.700,6,21.500,2,0.000,0,0.000,0,0.000,0,0,0,
95439043000,0.000,0,18.900,6,17.600,2,0.030,5,0.000,0,0.000,0,20.700,6,22.200,2,0.000,0,0.000,0,0.000,0,0,0,
95443542000,0.000,0,18.600,6,16.900,2,0.030,5,0.000,0,0.000,0,20.400,6,21.500,2,0.000,0,0.000,0,0.000,0,0,0,
95449417000,0.000,0,18.200,6,16.900,2,0.030,5,0.000,0,0.000,0,20.000,6,21.500,2,0.000,0,0.000,0,0.000,0,0,0,
95659168000,0.000,0,17.900,6,16.900,2,0.030,5,0.000,0,0.000,0,19.600,6,21.500,2,0.000,0,0.000,0,0.000,0,0,0,
95659292000,0.000,0,17.900,6,16.200,2,0.030,5,0.000,0,0.000,0,19.600,6,20.700,2,0.000,0,0.000,0,0.000,0,0,0,
