Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91445162000,0,0,1950.000,1,0,0,0,0,0,0,0,0,2250.000,5,2280.000,1,0,0,0,0,0,0,0,0,
91445779000,0,0,1960.000,5,1950.000,1,0,0,0,0,0,0,2250.000,5,2280.000,1,0,0,0,0,0,0,0,0,
93015873000,0,0,1960.000,5,0,0,0,0,0,0,0,0,2250.000,5,2280.000,1,0,0,0,0,0,0,0,0,
93015873000,0,0,1960.000,5,1870.000,1,0,0,0,0,0,0,2250.000,5,2280.000,1,0,0,0,0,0,0,0,0,
93015873000,0,0,1960.000,5,1870.000,1,0,0,0,0,0,0,2250.000,5,0,0,0,0,0,0,0,0,0,0,
93015873000,0,0,1960.000,5,1870.000,1,0,0,0,0,0,0,2200.000,1,2250.000,5,0,0,0,0,0,0,0,0,
93016114000,0,0,1870.000,1,0,0,0,0,0,0,0,0,2200.000,1,2250.000,5,0,0,0,0,0,0,0,0,
93019654000,0,0,1890.000,5,1870.000,1,0,0,0,0,0,0,2200.000,1,2250.000,5,0,0,0,0,0,0,0,0,
93019654000,0,0,1890.000,5,1870.000,1,0,0,0,0,0,0,2200.000,1,0,0,0,0,0,0,0,0,0,0,
93019655000,0,0,1890.000,5,1870.000,1,0,0,0,0,0,0,2160.000,5,2200.000,1,0,0,0,0,0,0,0,0,
94035592000,0,0,1890.000,5,1870.000,1,0,0,0,0,0,0,2200.000,1,0,0,0,0,0,0,0,0,0,0,
94105604000,0,0,1890.000,5,1870.000,1,0,0,0,0,0,0,2190.000,5,2200.000,1,0,0,0,0,0,0,0,0,
94235212000,0,0,1890.000,5,1870.000,1,0,0,0,0,0,0,2190.000,5,0,0,0,0,0,0,0,0,0,0,
94235212000,0,0,1940.000,1,1890.000,5,1870.000,1,0,0,0,0,2190.000,5,0,0,0,0,0,0,0,0,0,0,
94235212000,0,0,1940.000,1,1890.000,5,1870.000,1,0,0,0,0,2190.000,5,2280.000,1,0,0,0,0,0,0,0,0,
94235212000,0,0,1940.000,1,1890.000,5,0,0,0,0,0,0,2190.000,5,2280.000,1,0,0,0,0,0,0,0,0,
94235439000,0,0,1940.000,1,0,0,0,0,0,0,0,0,2190.000,5,2280.000,1,0,0,0,0,0,0,0,0,
94235439000,0,0,1940.000,1,0,0,0,0,0,0,0,0,2280.000,1,0,0,0,0,0,0,0,0,0,0,
94235439000,0,0,1940.000,1,0,0,0,0,0,0,0,0,2240.000,5,2280.000,1,0,0,0,0,0,0,0,0,
94235439000,0,0,1970.000,5,1940.000,1,0,0,0,0,0,0,2240.000,5,2280.000,1,0,0,0,0,0,0,0,0,
94613508000,0,0,1970.000,5,1940.000,1,0,0,0,0,0,0,2280.000,1,0,0,0,0,0,0,0,0,0,0,
94617673000,0,0,1970.000,5,1940.000,1,0,0,0,0,0,0,2270.000,5,2280.000,1,0,0,0,0,0,0,0,0,
103124331000,0,0,1970.000,5,0,0,0,0,0,0,0,0,2270.000,5,2280.000,1,0,0,0,0,0,0,0,0,
103124331000,0,0,2020.000,1,1970.000,5,0,0,0,0,0,0,2270.000,5,2280.000,1,0,0,0,0,0,0,0,0,
103124331000,0,0,2020.000,1,1970.000,5,0,0,0,0,0,0,2270.000,5,2280.000,1,2350.000,1,0,0,0,0,0,0,
103124331000,0,0,2020.000,1,1970.000,5,0,0,0,0,0,0,2270.000,5,2350.000,1,0,0,0,0,0,0,0,0,
103125571000,0,0,2020.000,1,0,0,0,0,0,0,0,0,2270.000,5,2350.000,1,0,0,0,0,0,0,0,0,
103125584000,0,0,2060.000,5,2020.000,1,0,0,0,0,0,0,2270.000,5,2350.000,1,0,0,0,0,0,0,0,0,
103125591000,0,0,2060.000,5,2020.000,1,0,0,0,0,0,0,2350.000,1,0,0,0,0,0,0,0,0,0,0,
103125592000,0,0,2060.000,5,2020.000,1,0,0,0,0,0,0,2330.000,5,2350.000,1,0,0,0,0,0,0,0,0,
103759898000,0,0,2060.000,5,2020.000,1,0,0,0,0,0,0,2350.000,1,0,0,0,0,0,0,0,0,0,0,
103829910000,0,0,2060.000,5,2020.000,1,0,0,0,0,0,0,2340.000,5,2350.000,1,0,0,0,0,0,0,0,0,
104840875000,0,0,2060.000,5,0,0,0,0,0,0,0,0,2340.000,5,2350.000,1,0,0,0,0,0,0,0,0,
104840875000,0,0,2060.000,5,0,0,0,0,0,0,0,0,2340.000,5,0,0,0,0,0,0,0,0,0,0,
104847247000,0,0,2060.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104848011000,0,0,2060.000,5,0,0,0,0,0,0,0,0,2380.000,5,0,0,0,0,0,0,0,0,0,0,
105431143000,0,0,2080.000,1,2060.000,5,0,0,0,0,0,0,2380.000,5,0,0,0,0,0,0,0,0,0,0,
105431143000,0,0,2080.000,1,2060.000,5,0,0,0,0,0,0,2380.000,5,2420.000,1,0,0,0,0,0,0,0,0,
105431147000,0,0,2080.000,1,0,0,0,0,0,0,0,0,2380.000,5,2420.000,1,0,0,0,0,0,0,0,0,
105431147000,0,0,2120.000,5,2080.000,1,0,0,0,0,0,0,2380.000,5,2420.000,1,0,0,0,0,0,0,0,0,
110131977000,0,0,2120.000,5,2080.000,1,0,0,0,0,0,0,2420.000,1,0,0,0,0,0,0,0,0,0,0,
110201989000,0,0,2120.000,5,2080.000,1,0,0,0,0,0,0,2410.000,5,2420.000,1,0,0,0,0,0,0,0,0,
113016196000,0,0,2080.000,1,0,0,0,0,0,0,0,0,2410.000,5,2420.000,1,0,0,0,0,0,0,0,0,
113046207000,0,0,2090.000,5,2080.000,1,0,0,0,0,0,0,2410.000,5,2420.000,1,0,0,0,0,0,0,0,0,
