Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85516541000,0,0,2010.000,1,2000.000,1,0.000,0,0.000,0,0.000,0,2300.000,1,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
85554542000,0,0,2010.000,1,2000.000,1,0.000,0,0.000,0,0.000,0,2330.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85556166000,0,0,2010.000,1,2000.000,1,0.000,0,0.000,0,0.000,0,2290.000,1,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
85604291000,0,0,2010.000,1,2000.000,1,0.000,0,0.000,0,0.000,0,2300.000,1,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
85607167000,0,0,2010.000,1,2000.000,1,0.000,0,0.000,0,0.000,0,2330.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85609916000,0,0,2010.000,1,2000.000,1,0.000,0,0.000,0,0.000,0,2290.000,1,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
85618292000,0,0,2010.000,1,2000.000,1,0.000,0,0.000,0,0.000,0,2330.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85627917000,0,0,2010.000,1,2000.000,1,0.000,0,0.000,0,0.000,0,2290.000,1,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
85632042000,0,0,2010.000,1,2000.000,1,0.000,0,0.000,0,0.000,0,2300.000,1,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
85725291000,0,0,2010.000,1,2000.000,1,0.000,0,0.000,0,0.000,0,2330.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85726541000,0,0,2010.000,1,2000.000,1,0.000,0,0.000,0,0.000,0,2300.000,1,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
85753792000,0,0,2010.000,1,2000.000,1,0.000,0,0.000,0,0.000,0,2330.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85758291000,0,0,2010.000,1,2000.000,1,0.000,0,0.000,0,0.000,0,2300.000,1,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
85838416000,0,0,2020.000,5,2010.000,1,2000.000,1,0.000,0,0.000,0,2300.000,1,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
85838791000,0,0,2030.000,1,2020.000,5,2000.000,1,0.000,0,0.000,0,2300.000,1,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
85839041000,0,0,2030.000,1,2000.000,1,0.000,0,0.000,0,0.000,0,2300.000,1,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
85839291000,0,0,2040.000,5,2030.000,1,2000.000,1,0.000,0,0.000,0,2290.000,5,2300.000,1,2330.000,1,0.000,0,0.000,0,0,0,
85841916000,0,0,2050.000,1,2040.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
85900417000,0,0,2050.000,1,2040.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
85902166000,0,0,2050.000,1,2040.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2300.000,1,2330.000,1,0.000,0,0.000,0,0,0,
85903666000,0,0,2050.000,1,2040.000,5,2000.000,1,0.000,0,0.000,0,2290.000,6,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
85906791000,0,0,2050.000,1,2040.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
85913041000,0,0,2050.000,1,2040.000,5,2000.000,1,0.000,0,0.000,0,2290.000,6,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
85922291000,0,0,2050.000,1,2040.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
85922792000,0,0,2050.000,1,2040.000,5,2000.000,1,0.000,0,0.000,0,2290.000,6,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
85925416000,0,0,2050.000,1,2040.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
85928541000,0,0,2050.000,1,2040.000,5,2000.000,1,0.000,0,0.000,0,2290.000,6,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
85930417000,0,0,2050.000,1,2040.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
85932166000,0,0,2050.000,1,2040.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2300.000,1,2330.000,1,0.000,0,0.000,0,0,0,
85934791000,0,0,2050.000,1,2040.000,5,2000.000,1,0.000,0,0.000,0,2290.000,6,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
85954917000,0,0,2050.000,1,2000.000,1,0.000,0,0.000,0,0.000,0,2290.000,6,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
85955166000,0,0,2060.000,5,2050.000,1,2000.000,1,0.000,0,0.000,0,2290.000,6,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
85955291000,0,0,2060.000,5,2050.000,1,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
85955541000,0,0,2060.000,5,2050.000,1,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
85956416000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
85959542000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2300.000,1,2330.000,1,0.000,0,0.000,0,0,0,
90000669000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90034541000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90034666000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209291000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90209667000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90210041000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90210416000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90210543000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90210792000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90213542000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2300.000,1,2330.000,1,0.000,0,0.000,0,0,0,
90213791000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90213916000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2300.000,1,2330.000,1,0.000,0,0.000,0,0,0,
90214919000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90226166000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90226666000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90227043000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90227417000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90237792000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90238042000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90238291000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90240541000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90241166000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90308793000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90308916000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90310416000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90311042000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90314041000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90314291000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90314541000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90314666000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90352916000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90353043000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356167000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90356293000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90357667000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90358292000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90402042000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90402542000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90433791000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90433917000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90446291000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90446542000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90447167000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90447292000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90447916000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90448667000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90449417000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90450041000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90452042000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90453041000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90505792000,0,0,2070.000,1,2000.000,1,0.000,0,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90505917000,0,0,2070.000,1,2000.000,1,0.000,0,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90506542000,0,0,2010.000,1,2000.000,1,0.000,0,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90506666000,0,0,2020.000,5,2010.000,1,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90509666000,0,0,2030.000,1,2020.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90511043000,0,0,2030.000,1,2020.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90512667000,0,0,2030.000,1,2020.000,5,2000.000,1,0.000,0,0.000,0,2270.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90513916000,0,0,2030.000,1,2020.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90514042000,0,0,2030.000,1,2020.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90527667000,0,0,2030.000,1,2020.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527793000,0,0,2030.000,1,2020.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90535167000,0,0,2030.000,1,2020.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90535291000,0,0,2030.000,1,2020.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90543543000,0,0,2030.000,1,2020.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90545917000,0,0,2030.000,1,2020.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90549667000,0,0,2030.000,1,2020.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549917000,0,0,2030.000,1,2020.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90550418000,0,0,2030.000,1,2020.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550542000,0,0,2030.000,1,2020.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90550916000,0,0,2030.000,1,2020.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90551166000,0,0,2030.000,1,2020.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90552292000,0,0,2030.000,1,2020.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90552416000,0,0,2030.000,1,2020.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90557791000,0,0,2030.000,1,2020.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90558041000,0,0,2030.000,1,2020.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90600543000,0,0,2030.000,1,2020.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90606168000,0,0,2030.000,1,2020.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90606292000,0,0,2030.000,1,2020.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90609416000,0,0,2030.000,1,2000.000,1,0.000,0,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90609666000,0,0,2040.000,5,2030.000,1,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611291000,0,0,2050.000,1,2040.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90617167000,0,0,2050.000,1,2040.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90617292000,0,0,2050.000,1,2040.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90621291000,0,0,2050.000,1,2040.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90622791000,0,0,2050.000,1,2040.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90633417000,0,0,2050.000,1,2040.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90633541000,0,0,2050.000,1,2040.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90638166000,0,0,2050.000,1,2040.000,5,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90638291000,0,0,2050.000,1,2040.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90640166000,0,0,2050.000,1,2000.000,1,0.000,0,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90640291000,0,0,2050.000,1,2000.000,1,0.000,0,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90640416000,0,0,2060.000,5,2050.000,1,2000.000,1,0.000,0,0.000,0,2280.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90640541000,0,0,2060.000,5,2050.000,1,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90642291000,0,0,2060.000,5,2000.000,1,0.000,0,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90643291000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90727166000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2270.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90727292000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90727666000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2270.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90728042000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90739166000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2270.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90739292000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
90739791000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2270.000,1,2290.000,5,2330.000,1,0.000,0,0.000,0,0,0,
90740167000,0,0,2070.000,1,2060.000,5,2000.000,1,0.000,0,0.000,0,2290.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,0,0,
