Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94714886000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94719342000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.440,6,0,0,0,0,0,0,0,0,0,0,
94724956000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94726133000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.450,6,0,0,0,0,0,0,0,0,0,0,
94744801000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94757694000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.450,6,0,0,0,0,0,0,0,0,0,0,
94923366000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94923366000,0,0,0.380,6,0,0,0,0,0,0,0,0,0.450,6,0,0,0,0,0,0,0,0,0,0,
94945364000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94951792000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.460,6,0,0,0,0,0,0,0,0,0,0,
95028403000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95028458000,0,0,0.380,6,0,0,0,0,0,0,0,0,0.460,6,0,0,0,0,0,0,0,0,0,0,
95053236000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95053236000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.460,6,0,0,0,0,0,0,0,0,0,0,
95103617000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95107242000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.470,6,0,0,0,0,0,0,0,0,0,0,
95120952000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95128250000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.470,6,0,0,0,0,0,0,0,0,0,0,
95252498000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95252498000,0,0,0.380,6,0,0,0,0,0,0,0,0,0.460,6,0,0,0,0,0,0,0,0,0,0,
95306503000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95306503000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.460,6,0,0,0,0,0,0,0,0,0,0,
95352368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95356701000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.450,6,0,0,0,0,0,0,0,0,0,0,
95417710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95417710000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.440,6,0,0,0,0,0,0,0,0,0,0,
95442021000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95445721000,0,0,0.360,6,0,0,0,0,0,0,0,0,0.440,6,0,0,0,0,0,0,0,0,0,0,
95500285000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95500285000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.440,6,0,0,0,0,0,0,0,0,0,0,
95518864000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95532711000,0,0,0.380,6,0,0,0,0,0,0,0,0,0.450,6,0,0,0,0,0,0,0,0,0,0,
95552648000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95553439000,0,0,0.380,6,0,0,0,0,0,0,0,0,0.460,6,0,0,0,0,0,0,0,0,0,0,
95641291000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95641291000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.460,6,0,0,0,0,0,0,0,0,0,0,
95747868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95753593000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.450,6,0,0,0,0,0,0,0,0,0,0,
95827056000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95827056000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.440,6,0,0,0,0,0,0,0,0,0,0,
95850016000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95857074000,0,0,0.360,6,0,0,0,0,0,0,0,0,0.440,6,0,0,0,0,0,0,0,0,0,0,
95904076000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95904076000,0,0,0.360,6,0,0,0,0,0,0,0,0,0.430,6,0,0,0,0,0,0,0,0,0,0,
100054419000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100108081000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.440,6,0,0,0,0,0,0,0,0,0,0,
100137852000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100138246000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.420,6,0,0,0,0,0,0,0,0,0,0,
100145665000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100159255000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.420,6,0,0,0,0,0,0,0,0,0,0,
100243316000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100243371000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.430,6,0,0,0,0,0,0,0,0,0,0,
100433618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100440108000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.440,6,0,0,0,0,0,0,0,0,0,0,
100527781000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100541629000,0,0,0.380,6,0,0,0,0,0,0,0,0,0.450,6,0,0,0,0,0,0,0,0,0,0,
100601440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100607241000,0,0,0.380,6,0,0,0,0,0,0,0,0,0.460,6,0,0,0,0,0,0,0,0,0,0,
100621295000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100621295000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.460,6,0,0,0,0,0,0,0,0,0,0,
100621931000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100635355000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.460,6,0,0,0,0,0,0,0,0,0,0,
100808254000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100808254000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.450,6,0,0,0,0,0,0,0,0,0,0,
100836553000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100843555000,0,0,0.380,6,0,0,0,0,0,0,0,0,0.450,6,0,0,0,0,0,0,0,0,0,0,
100851520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100851520000,0,0,0.380,6,0,0,0,0,0,0,0,0,0.440,6,0,0,0,0,0,0,0,0,0,0,
100926684000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100926739000,0,0,0.380,6,0,0,0,0,0,0,0,0,0.440,6,0,0,0,0,0,0,0,0,0,0,
101001851000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101001906000,0,0,0.380,6,0,0,0,0,0,0,0,0,0.440,6,0,0,0,0,0,0,0,0,0,0,
101106584000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101106639000,0,0,0.380,6,0,0,0,0,0,0,0,0,0.450,6,0,0,0,0,0,0,0,0,0,0,
101315856000,0,0,0.380,6,0.370,5,0,0,0,0,0,0,0.450,6,0.460,5,0,0,0,0,0,0,0,0,
101410956000,0,0,0.370,5,0,0,0,0,0,0,0,0,0.460,5,0,0,0,0,0,0,0,0,0,0,
101411011000,0,0,0.380,6,0.370,5,0,0,0,0,0,0,0.460,11,0,0,0,0,0,0,0,0,0,0,
101411054000,0,0,0.380,6,0,0,0,0,0,0,0,0,0.460,6,0,0,0,0,0,0,0,0,0,0,
101411178000,0,0,0.380,6,0.370,5,0,0,0,0,0,0,0.460,6,0.470,5,0,0,0,0,0,0,0,0,
101418014000,0,0,0.370,5,0,0,0,0,0,0,0,0,0.470,5,0,0,0,0,0,0,0,0,0,0,
101418014000,0,0,0.390,6,0.370,5,0,0,0,0,0,0,0.470,11,0,0,0,0,0,0,0,0,0,0,
101418129000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.470,6,0,0,0,0,0,0,0,0,0,0,
101418129000,0,0,0.390,6,0.380,5,0,0,0,0,0,0,0.470,6,0.480,5,0,0,0,0,0,0,0,0,
101444601000,0,0,0.380,5,0,0,0,0,0,0,0,0,0.480,5,0,0,0,0,0,0,0,0,0,0,
101444601000,0,0,0.390,6,0.380,5,0,0,0,0,0,0,0.460,6,0.480,5,0,0,0,0,0,0,0,0,
101444676000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.460,6,0,0,0,0,0,0,0,0,0,0,
101444676000,0,0,0.390,6,0.380,5,0,0,0,0,0,0,0.460,6,0.470,5,0,0,0,0,0,0,0,0,
101604076000,0,0,0.380,5,0,0,0,0,0,0,0,0,0.470,5,0,0,0,0,0,0,0,0,0,0,
101604178000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101611133000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.450,6,0,0,0,0,0,0,0,0,0,0,
101611259000,0,0,0.390,6,0.380,5,0,0,0,0,0,0,0.450,6,0.460,5,0,0,0,0,0,0,0,0,
101614068000,0,0,0.380,5,0,0,0,0,0,0,0,0,0.460,5,0,0,0,0,0,0,0,0,0,0,
101614132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101618081000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.450,6,0,0,0,0,0,0,0,0,0,0,
101618131000,0,0,0.390,6,0.380,5,0,0,0,0,0,0,0.450,6,0.460,5,0,0,0,0,0,0,0,0,
101703368000,0,0,0.380,5,0,0,0,0,0,0,0,0,0.460,5,0,0,0,0,0,0,0,0,0,0,
101703376000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101703423000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.460,6,0,0,0,0,0,0,0,0,0,0,
101703426000,0,0,0.390,6,0.370,5,0,0,0,0,0,0,0.460,6,0.470,5,0,0,0,0,0,0,0,0,
101703528000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.460,6,0,0,0,0,0,0,0,0,0,0,
101703528000,0,0,0.390,6,0.380,5,0,0,0,0,0,0,0.460,6,0.470,5,0,0,0,0,0,0,0,0,
101904345000,0,0,0.380,5,0,0,0,0,0,0,0,0,0.470,5,0,0,0,0,0,0,0,0,0,0,
101904429000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101918350000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.450,6,0,0,0,0,0,0,0,0,0,0,
101918381000,0,0,0.390,6,0.380,5,0,0,0,0,0,0,0.450,6,0.460,5,0,0,0,0,0,0,0,0,
101939494000,0,0,0.380,5,0,0,0,0,0,0,0,0,0.460,5,0,0,0,0,0,0,0,0,0,0,
101939511000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101939549000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.460,6,0,0,0,0,0,0,0,0,0,0,
101939658000,0,0,0.390,6,0.380,5,0,0,0,0,0,0,0.460,6,0.470,5,0,0,0,0,0,0,0,0,
102301310000,0,0,0.380,5,0,0,0,0,0,0,0,0,0.470,5,0,0,0,0,0,0,0,0,0,0,
102301310000,0,0,0.390,6,0.380,5,0,0,0,0,0,0,0.450,6,0.470,5,0,0,0,0,0,0,0,0,
102301387000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.450,6,0,0,0,0,0,0,0,0,0,0,
102301387000,0,0,0.390,6,0.380,5,0,0,0,0,0,0,0.450,6,0.460,5,0,0,0,0,0,0,0,0,
102313605000,0,0,0.380,5,0,0,0,0,0,0,0,0,0.460,5,0,0,0,0,0,0,0,0,0,0,
102313627000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102313678000,0,0,0.370,5,0,0,0,0,0,0,0,0,0.470,5,0,0,0,0,0,0,0,0,0,0,
102313760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102327666000,0,0,0.380,6,0,0,0,0,0,0,0,0,0.440,6,0,0,0,0,0,0,0,0,0,0,
102338397000,0,0,0.380,6,0.370,5,0,0,0,0,0,0,0.440,6,0.450,5,0,0,0,0,0,0,0,0,
102539118000,0,0,0.370,5,0,0,0,0,0,0,0,0,0.450,5,0,0,0,0,0,0,0,0,0,0,
102539129000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102539173000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.450,6,0,0,0,0,0,0,0,0,0,0,
102539283000,0,0,0.370,6,0.360,5,0,0,0,0,0,0,0.450,6,0.460,5,0,0,0,0,0,0,0,0,
102622347000,0,0,0.360,5,0,0,0,0,0,0,0,0,0.460,5,0,0,0,0,0,0,0,0,0,0,
102622347000,0,0,0.380,6,0.360,5,0,0,0,0,0,0,0.450,6,0.460,5,0,0,0,0,0,0,0,0,
102622424000,0,0,0.380,6,0,0,0,0,0,0,0,0,0.450,6,0,0,0,0,0,0,0,0,0,0,
102622424000,0,0,0.380,6,0.370,5,0,0,0,0,0,0,0.450,6,0.460,5,0,0,0,0,0,0,0,0,
102657744000,0,0,0.370,5,0,0,0,0,0,0,0,0,0.460,5,0,0,0,0,0,0,0,0,0,0,
102657771000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102657799000,0,0,0.380,6,0,0,0,0,0,0,0,0,0.460,6,0,0,0,0,0,0,0,0,0,0,
102657880000,0,0,0.380,6,0.370,5,0,0,0,0,0,0,0.460,6,0.470,5,0,0,0,0,0,0,0,0,
102918555000,0,0,0.370,5,0,0,0,0,0,0,0,0,0.470,5,0,0,0,0,0,0,0,0,0,0,
102918555000,0,0,0.390,6,0.370,5,0,0,0,0,0,0,0.470,11,0,0,0,0,0,0,0,0,0,0,
102918637000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.470,6,0,0,0,0,0,0,0,0,0,0,
102918637000,0,0,0.390,6,0.380,5,0,0,0,0,0,0,0.470,6,0.480,5,0,0,0,0,0,0,0,0,
102944903000,0,0,0.380,5,0,0,0,0,0,0,0,0,0.480,5,0,0,0,0,0,0,0,0,0,0,
102944903000,0,0,0.400,6,0.380,5,0,0,0,0,0,0,0.480,11,0,0,0,0,0,0,0,0,0,0,
102945019000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
102945019000,0,0,0.400,6,0.390,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
103125864000,0,0,0.390,5,0,0,0,0,0,0,0,0,0.490,5,0,0,0,0,0,0,0,0,0,0,
103125864000,0,0,0.420,6,0.390,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
103125901000,0,0,0.420,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
103125901000,0,0,0.420,6,0.410,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
103152243000,0,0,0.410,5,0,0,0,0,0,0,0,0,0.490,5,0,0,0,0,0,0,0,0,0,0,
103152313000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103153875000,0,0,0.410,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
103309113000,0,0,0.410,6,0.400,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
103311243000,0,0,0.400,5,0,0,0,0,0,0,0,0,0.490,5,0,0,0,0,0,0,0,0,0,0,
103311259000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103311298000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.470,6,0,0,0,0,0,0,0,0,0,0,
103311379000,0,0,0.400,6,0.390,5,0,0,0,0,0,0,0.470,6,0.480,5,0,0,0,0,0,0,0,0,
103321911000,0,0,0.390,5,0,0,0,0,0,0,0,0,0.480,5,0,0,0,0,0,0,0,0,0,0,
103322005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103325303000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.470,6,0,0,0,0,0,0,0,0,0,0,
103325380000,0,0,0.390,6,0.380,5,0,0,0,0,0,0,0.470,6,0.480,5,0,0,0,0,0,0,0,0,
103447868000,0,0,0.380,5,0,0,0,0,0,0,0,0,0.480,5,0,0,0,0,0,0,0,0,0,0,
103447868000,0,0,0.390,6,0.380,5,0,0,0,0,0,0,0.460,6,0.480,5,0,0,0,0,0,0,0,0,
103447881000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.460,6,0,0,0,0,0,0,0,0,0,0,
103447881000,0,0,0.390,6,0.380,5,0,0,0,0,0,0,0.460,6,0.470,5,0,0,0,0,0,0,0,0,
103540827000,0,0,0.380,5,0,0,0,0,0,0,0,0,0.470,5,0,0,0,0,0,0,0,0,0,0,
103540827000,0,0,0.390,6,0.380,5,0,0,0,0,0,0,0.470,11,0,0,0,0,0,0,0,0,0,0,
103540827000,0,0,0.380,5,0,0,0,0,0,0,0,0,0.470,5,0,0,0,0,0,0,0,0,0,0,
103540882000,0,0,0.390,6,0.380,5,0,0,0,0,0,0,0.470,11,0,0,0,0,0,0,0,0,0,0,
103540885000,0,0,0.390,6,0,0,0,0,0,0,0,0,0.470,6,0,0,0,0,0,0,0,0,0,0,
103541007000,0,0,0.390,6,0.380,5,0,0,0,0,0,0,0.470,6,0.480,5,0,0,0,0,0,0,0,0,
103559604000,0,0,0.380,5,0,0,0,0,0,0,0,0,0.480,5,0,0,0,0,0,0,0,0,0,0,
103559723000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103603886000,0,0,0.400,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
103604011000,0,0,0.400,6,0.390,5,0,0,0,0,0,0,0.480,6,0.490,5,0,0,0,0,0,0,0,0,
103840655000,0,0,0.390,5,0,0,0,0,0,0,0,0,0.490,5,0,0,0,0,0,0,0,0,0,0,
103840800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103846410000,0,0,0.420,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
103846509000,0,0,0.420,6,0.410,5,0,0,0,0,0,0,0.490,6,0.500,5,0,0,0,0,0,0,0,0,
103902975000,0,0,0.410,5,0,0,0,0,0,0,0,0,0.500,5,0,0,0,0,0,0,0,0,0,0,
103903125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103909439000,0,0,0.420,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
103909509000,0,0,0.420,6,0.410,5,0,0,0,0,0,0,0.500,6,0.510,5,0,0,0,0,0,0,0,0,
104037504000,0,0,0.410,5,0,0,0,0,0,0,0,0,0.510,5,0,0,0,0,0,0,0,0,0,0,
104037504000,0,0,0.430,6,0.410,5,0,0,0,0,0,0,0.500,6,0.510,5,0,0,0,0,0,0,0,0,
104037640000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
104037640000,0,0,0.430,6,0.420,5,0,0,0,0,0,0,0.500,6,0.510,5,0,0,0,0,0,0,0,0,
104148118000,0,0,0.420,5,0,0,0,0,0,0,0,0,0.510,5,0,0,0,0,0,0,0,0,0,0,
104148155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104155053000,0,0,0.420,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
104155134000,0,0,0.420,6,0.410,5,0,0,0,0,0,0,0.490,6,0.500,5,0,0,0,0,0,0,0,0,
104157264000,0,0,0.420,11,0.410,5,0,0,0,0,0,0,0.490,6,0.500,5,0.520,5,0,0,0,0,0,0,
