Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91735791000,0,0,0.930,6,0.000,0,0.000,0,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91737044000,0,0,0.930,6,0.680,5,0.000,0,0.000,0,0.000,0,1.430,6,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
91757044000,0,0,0.930,6,0.000,0,0.000,0,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91757791000,0,0,0.930,6,0.680,5,0.000,0,0.000,0,0.000,0,1.430,6,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
91817916000,0,0,0.930,6,0.000,0,0.000,0,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91818291000,0,0,0.930,6,0.680,5,0.000,0,0.000,0,0.000,0,1.430,6,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
91838416000,0,0,0.930,6,0.680,5,0.000,0,0.000,0,0.000,0,1.430,6,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
91858418000,0,0,0.930,6,0.000,0,0.000,0,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91858541000,0,0,0.930,6,0.680,5,0.000,0,0.000,0,0.000,0,1.430,6,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
91918542000,0,0,0.930,6,0.000,0,0.000,0,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91919917000,0,0,0.930,6,0.680,5,0.000,0,0.000,0,0.000,0,1.430,6,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
91939917000,0,0,0.930,6,0.000,0,0.000,0,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91940291000,0,0,0.930,6,0.680,5,0.000,0,0.000,0,0.000,0,1.430,6,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
92000416000,0,0,0.930,6,0.000,0,0.000,0,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92000916000,0,0,0.930,6,0.680,5,0.000,0,0.000,0,0.000,0,1.430,6,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
92020916000,0,0,0.930,6,0.000,0,0.000,0,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92021166000,0,0,0.930,6,0.680,5,0.000,0,0.000,0,0.000,0,1.430,6,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
92041166000,0,0,0.930,6,0.000,0,0.000,0,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92041291000,0,0,0.930,6,0.680,5,0.000,0,0.000,0,0.000,0,1.430,6,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
92101291000,0,0,0.930,6,0.000,0,0.000,0,0.000,0,0.000,0,1.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92101416000,0,0,0.930,6,0.680,5,0.000,0,0.000,0,0.000,0,1.430,6,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
92106541000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.450,5,1.680,5,0.000,0,0.000,0,0,0,
92121416000,0,0,0.930,6,0.910,5,0.000,0,0.000,0,0.000,0,1.430,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
92121666000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.450,5,1.680,5,0.000,0,0.000,0,0,0,
92141666000,0,0,0.930,6,0.910,5,0.000,0,0.000,0,0.000,0,1.430,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
92142666000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.450,5,1.680,5,0.000,0,0.000,0,0,0,
92200042000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.460,5,1.680,5,0.000,0,0.000,0,0,0,
92200168000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.450,5,1.680,5,0.000,0,0.000,0,0,0,
92202791000,0,0,0.930,6,0.910,5,0.000,0,0.000,0,0.000,0,1.430,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
92203291000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.450,5,1.680,5,0.000,0,0.000,0,0,0,
92223416000,0,0,0.930,6,0.910,5,0.000,0,0.000,0,0.000,0,1.430,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
92223666000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.450,5,1.680,5,0.000,0,0.000,0,0,0,
92243666000,0,0,0.930,6,0.910,5,0.000,0,0.000,0,0.000,0,1.430,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
92244041000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.450,5,1.680,5,0.000,0,0.000,0,0,0,
92304041000,0,0,0.930,6,0.910,5,0.000,0,0.000,0,0.000,0,1.430,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
92304666000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.450,5,1.680,5,0.000,0,0.000,0,0,0,
92309917000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.460,5,1.680,5,0.000,0,0.000,0,0,0,
92324666000,0,0,0.930,6,0.910,5,0.000,0,0.000,0,0.000,0,1.430,6,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
92324791000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.460,5,1.680,5,0.000,0,0.000,0,0,0,
92344916000,0,0,0.930,6,0.910,5,0.000,0,0.000,0,0.000,0,1.430,6,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
92345042000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.460,5,1.680,5,0.000,0,0.000,0,0,0,
92405166000,0,0,0.930,6,0.910,5,0.000,0,0.000,0,0.000,0,1.430,6,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
92405416000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.460,5,1.680,5,0.000,0,0.000,0,0,0,
92408916000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.450,5,1.680,5,0.000,0,0.000,0,0,0,
92415918000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.460,5,1.680,5,0.000,0,0.000,0,0,0,
92425416000,0,0,0.930,6,0.910,5,0.000,0,0.000,0,0.000,0,1.430,6,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
92426541000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.460,5,1.680,5,0.000,0,0.000,0,0,0,
92446666000,0,0,0.930,6,0.910,5,0.000,0,0.000,0,0.000,0,1.430,6,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
92447042000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.460,5,1.680,5,0.000,0,0.000,0,0,0,
92453041000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.450,5,1.680,5,0.000,0,0.000,0,0,0,
92507043000,0,0,0.930,6,0.910,5,0.000,0,0.000,0,0.000,0,1.430,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
92507541000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.450,5,1.680,5,0.000,0,0.000,0,0,0,
92527541000,0,0,0.930,6,0.910,5,0.000,0,0.000,0,0.000,0,1.430,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
92527666000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.450,5,1.680,5,0.000,0,0.000,0,0,0,
92547667000,0,0,0.930,6,0.910,5,0.000,0,0.000,0,0.000,0,1.430,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
92548167000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.450,5,1.680,5,0.000,0,0.000,0,0,0,
92608166000,0,0,0.930,6,0.910,5,0.000,0,0.000,0,0.000,0,1.430,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
92608291000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.450,5,1.680,5,0.000,0,0.000,0,0,0,
92611667000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.460,5,1.680,5,0.000,0,0.000,0,0,0,
92611791000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.450,5,1.680,5,0.000,0,0.000,0,0,0,
92628416000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.450,5,1.680,5,0.000,0,0.000,0,0,0,
92648417000,0,0,0.930,6,0.910,5,0.000,0,0.000,0,0.000,0,1.430,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
92648666000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.450,5,1.680,5,0.000,0,0.000,0,0,0,
92701041000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.460,5,1.680,5,0.000,0,0.000,0,0,0,
92701167000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.450,5,1.680,5,0.000,0,0.000,0,0,0,
92708791000,0,0,0.930,6,0.910,5,0.000,0,0.000,0,0.000,0,1.430,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
92708916000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.450,5,1.680,5,0.000,0,0.000,0,0,0,
92728916000,0,0,0.930,6,0.910,5,0.000,0,0.000,0,0.000,0,1.430,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
92729167000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.450,5,1.680,5,0.000,0,0.000,0,0,0,
92749291000,0,0,0.930,6,0.910,5,0.000,0,0.000,0,0.000,0,1.430,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
92749666000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.450,5,1.680,5,0.000,0,0.000,0,0,0,
92809791000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.450,5,1.680,5,0.000,0,0.000,0,0,0,
92829916000,0,0,0.930,6,0.910,5,0.000,0,0.000,0,0.000,0,1.430,6,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
92830041000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.450,5,1.680,5,0.000,0,0.000,0,0,0,
92843416000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.470,5,1.680,5,0.000,0,0.000,0,0,0,
92843541000,0,0,0.930,6,0.910,5,0.680,5,0.000,0,0.000,0,1.430,6,1.450,5,1.680,5,0.000,0,0.000,0,0,0,
92844791000,0,0,0.930,6,0.910,5,0.830,6,0.680,5,0.000,0,1.430,6,1.470,5,1.580,6,1.680,5,0.000,0,0,0,
92844916000,0,0,0.930,6,0.910,5,0.830,6,0.680,5,0.000,0,1.430,6,1.500,5,1.580,6,1.680,5,0.000,0,0,0,
92846792000,0,0,0.930,6,0.910,5,0.840,6,0.680,5,0.000,0,1.430,6,1.500,5,1.590,6,1.680,5,0.000,0,0,0,
92847666000,0,0,0.930,6,0.910,5,0.840,6,0.680,5,0.000,0,1.430,6,1.510,5,1.590,6,1.680,5,0.000,0,0,0,
92850041000,0,0,0.930,6,0.910,5,0.840,6,0.000,0,0.000,0,1.430,6,1.510,5,1.590,6,0.000,0,0.000,0,0,0,
92851416000,0,0,0.930,6,0.910,5,0.840,6,0.680,5,0.000,0,1.430,6,1.510,5,1.590,6,1.680,5,0.000,0,0,0,
92907791000,0,0,0.930,6,0.910,5,0.840,6,0.680,5,0.000,0,1.430,6,1.500,5,1.590,6,1.680,5,0.000,0,0,0,
92907916000,0,0,0.930,6,0.910,5,0.840,6,0.680,5,0.000,0,1.430,6,1.510,5,1.590,6,1.680,5,0.000,0,0,0,
92911416000,0,0,0.930,6,0.910,5,0.840,6,0.000,0,0.000,0,1.430,6,1.510,5,1.590,6,0.000,0,0.000,0,0,0,
92912166000,0,0,0.930,6,0.910,5,0.840,6,0.680,5,0.000,0,1.430,6,1.510,5,1.590,6,1.680,5,0.000,0,0,0,
92928041000,0,0,0.930,6,0.910,5,0.840,6,0.680,5,0.000,0,1.430,6,1.500,5,1.590,6,1.680,5,0.000,0,0,0,
92928166000,0,0,0.930,6,0.910,5,0.840,6,0.680,5,0.000,0,1.430,6,1.510,5,1.590,6,1.680,5,0.000,0,0,0,
92932291000,0,0,0.930,6,0.910,5,0.840,6,0.000,0,0.000,0,1.430,6,1.510,5,1.590,6,0.000,0,0.000,0,0,0,
92932416000,0,0,0.930,6,0.910,5,0.840,6,0.680,5,0.000,0,1.430,6,1.510,5,1.590,6,1.680,5,0.000,0,0,0,
92948292000,0,0,0.930,6,0.910,5,0.840,6,0.680,5,0.000,0,1.430,6,1.500,5,1.590,6,1.680,5,0.000,0,0,0,
92948542000,0,0,0.930,6,0.910,5,0.840,6,0.680,5,0.000,0,1.430,6,1.510,5,1.590,6,1.680,5,0.000,0,0,0,
92952417000,0,0,0.930,6,0.910,5,0.840,6,0.000,0,0.000,0,1.430,6,1.510,5,1.590,6,0.000,0,0.000,0,0,0,
92952541000,0,0,0.930,6,0.910,5,0.840,6,0.680,5,0.000,0,1.430,6,1.510,5,1.590,6,1.680,5,0.000,0,0,0,
93001919000,0,0,0.930,6,0.910,5,0.840,6,0.680,5,0.000,0,1.430,6,1.500,5,1.590,6,1.680,5,0.000,0,0,0,
93002047000,0,0,0.930,6,0.910,5,0.840,6,0.680,5,0.000,0,1.430,6,1.510,5,1.590,6,1.680,5,0.000,0,0,0,
93003542000,0,0,0.910,5,0.900,6,0.840,6,0.680,5,0.000,0,1.400,6,1.510,5,1.590,6,1.680,5,0.000,0,0,0,
93003667000,0,0,0.900,6,0.880,5,0.840,6,0.680,5,0.000,0,1.400,6,1.490,5,1.590,6,1.680,5,0.000,0,0,0,
93003791000,0,0,0.900,6,0.880,5,0.840,6,0.680,5,0.000,0,1.400,6,1.500,5,1.590,6,1.680,5,0.000,0,0,0,
93005542000,0,0,0.900,6,0.880,5,0.840,6,0.650,5,0.000,0,1.400,6,1.500,5,1.590,6,1.650,5,0.000,0,0,0,
93008542000,0,0,0.900,6,0.880,5,0.840,6,0.650,5,0.000,0,1.400,6,1.490,5,1.590,6,1.650,5,0.000,0,0,0,
93008667000,0,0,0.900,6,0.880,5,0.840,6,0.650,5,0.000,0,1.400,6,1.500,5,1.590,6,1.650,5,0.000,0,0,0,
93025542000,0,0,0.900,6,0.880,5,0.840,6,0.000,0,0.000,0,1.400,6,1.500,5,1.590,6,0.000,0,0.000,0,0,0,
93025667000,0,0,0.900,6,0.880,5,0.840,6,0.650,5,0.000,0,1.400,6,1.500,5,1.590,6,1.650,5,0.000,0,0,0,
93028667000,0,0,0.900,6,0.880,5,0.840,6,0.650,5,0.000,0,1.400,6,1.490,5,1.590,6,1.650,5,0.000,0,0,0,
93028792000,0,0,0.900,6,0.880,5,0.840,6,0.650,5,0.000,0,1.400,6,1.500,5,1.590,6,1.650,5,0.000,0,0,0,
93045791000,0,0,0.900,6,0.880,5,0.840,6,0.000,0,0.000,0,1.400,6,1.500,5,1.590,6,0.000,0,0.000,0,0,0,
93046791000,0,0,0.900,6,0.880,5,0.840,6,0.650,5,0.000,0,1.400,6,1.500,5,1.590,6,1.650,5,0.000,0,0,0,
93048791000,0,0,0.900,6,0.880,5,0.840,6,0.650,5,0.000,0,1.400,6,1.490,5,1.590,6,1.650,5,0.000,0,0,0,
93048916000,0,0,0.900,6,0.880,5,0.840,6,0.650,5,0.000,0,1.400,6,1.500,5,1.590,6,1.650,5,0.000,0,0,0,
93057046000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.500,5,1.560,6,1.650,5,0.000,0,0,0,
93057167000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.490,5,1.560,6,1.650,5,0.000,0,0,0,
93106916000,0,0,0.900,6,0.880,5,0.810,6,0.000,0,0.000,0,1.400,6,1.490,5,1.560,6,0.000,0,0.000,0,0,0,
93107166000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.490,5,1.560,6,1.650,5,0.000,0,0,0,
93109042000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.480,5,1.560,6,1.650,5,0.000,0,0,0,
93109167000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.490,5,1.560,6,1.650,5,0.000,0,0,0,
93127291000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.490,5,1.560,6,1.650,5,0.000,0,0,0,
93129291000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.480,5,1.560,6,1.650,5,0.000,0,0,0,
93129666000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.490,5,1.560,6,1.650,5,0.000,0,0,0,
93147416000,0,0,0.900,6,0.880,5,0.810,6,0.000,0,0.000,0,1.400,6,1.490,5,1.560,6,0.000,0,0.000,0,0,0,
93147666000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.490,5,1.560,6,1.650,5,0.000,0,0,0,
93149666000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.480,5,1.560,6,1.650,5,0.000,0,0,0,
93149791000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.490,5,1.560,6,1.650,5,0.000,0,0,0,
93207666000,0,0,0.900,6,0.880,5,0.810,6,0.000,0,0.000,0,1.400,6,1.490,5,1.560,6,0.000,0,0.000,0,0,0,
93208791000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.490,5,1.560,6,1.650,5,0.000,0,0,0,
93209791000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.480,5,1.560,6,1.650,5,0.000,0,0,0,
93210291000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.490,5,1.560,6,1.650,5,0.000,0,0,0,
93228916000,0,0,0.900,6,0.880,5,0.810,6,0.000,0,0.000,0,1.400,6,1.490,5,1.560,6,0.000,0,0.000,0,0,0,
93229166000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.490,5,1.560,6,1.650,5,0.000,0,0,0,
93230416000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.480,5,1.560,6,1.650,5,0.000,0,0,0,
93231291000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.490,5,1.560,6,1.650,5,0.000,0,0,0,
93249166000,0,0,0.900,6,0.880,5,0.810,6,0.000,0,0.000,0,1.400,6,1.490,5,1.560,6,0.000,0,0.000,0,0,0,
93249541000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.490,5,1.560,6,1.650,5,0.000,0,0,0,
93251291000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.480,5,1.560,6,1.650,5,0.000,0,0,0,
93251541000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.490,5,1.560,6,1.650,5,0.000,0,0,0,
93309542000,0,0,0.900,6,0.880,5,0.810,6,0.000,0,0.000,0,1.400,6,1.490,5,1.560,6,0.000,0,0.000,0,0,0,
93310041000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.490,5,1.560,6,1.650,5,0.000,0,0,0,
93311541000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.480,5,1.560,6,1.650,5,0.000,0,0,0,
93312043000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.490,5,1.560,6,1.650,5,0.000,0,0,0,
93330041000,0,0,0.900,6,0.880,5,0.810,6,0.000,0,0.000,0,1.400,6,1.490,5,1.560,6,0.000,0,0.000,0,0,0,
93330291000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.490,5,1.560,6,1.650,5,0.000,0,0,0,
93332042000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.480,5,1.560,6,1.650,5,0.000,0,0,0,
93332666000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.490,5,1.560,6,1.650,5,0.000,0,0,0,
93350416000,0,0,0.900,6,0.880,5,0.810,6,0.000,0,0.000,0,1.400,6,1.490,5,1.560,6,0.000,0,0.000,0,0,0,
93351167000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.490,5,1.560,6,1.650,5,0.000,0,0,0,
93352666000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.480,5,1.560,6,1.650,5,0.000,0,0,0,
93352916000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.490,5,1.560,6,1.650,5,0.000,0,0,0,
93355792000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.480,5,1.560,6,1.650,5,0.000,0,0,0,
93400166000,0,0,0.900,6,0.880,5,0.810,6,0.650,5,0.000,0,1.400,6,1.490,5,1.560,6,1.650,5,0.000,0,0,0,
93406666000,0,0,0.900,6,0.880,5,0.780,6,0.650,5,0.000,0,1.400,6,1.490,5,1.530,6,1.650,5,0.000,0,0,0,
93406791000,0,0,0.900,6,0.880,5,0.780,6,0.650,5,0.000,0,1.400,6,1.480,5,1.530,6,1.650,5,0.000,0,0,0,
93411166000,0,0,0.900,6,0.880,5,0.780,6,0.000,0,0.000,0,1.400,6,1.480,5,1.530,6,0.000,0,0.000,0,0,0,
93411541000,0,0,0.900,6,0.880,5,0.780,6,0.650,5,0.000,0,1.400,6,1.480,5,1.530,6,1.650,5,0.000,0,0,0,
93412916000,0,0,0.900,6,0.880,5,0.780,6,0.650,5,0.000,0,1.400,6,1.470,5,1.530,6,1.650,5,0.000,0,0,0,
