Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95309043000,0,0,0.580,6,0.250,1,0.000,0,0.000,0,0.000,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95312417000,0,0,0.600,6,0.250,1,0.000,0,0.000,0,0.000,0,0.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95343541000,0,0,0.630,6,0.250,1,0.000,0,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95439416000,0,0,0.600,6,0.250,1,0.000,0,0.000,0,0.000,0,0.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95440167000,0,0,0.620,6,0.250,1,0.000,0,0.000,0,0.000,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95440917000,0,0,0.600,6,0.250,1,0.000,0,0.000,0,0.000,0,0.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95444417000,0,0,0.630,6,0.250,1,0.000,0,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95505543000,0,0,0.660,6,0.250,1,0.000,0,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95506792000,0,0,0.630,6,0.250,1,0.000,0,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95532291000,0,0,0.660,6,0.250,1,0.000,0,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95607541000,0,0,0.690,6,0.250,1,0.000,0,0.000,0,0.000,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95752416000,0,0,0.660,6,0.250,1,0.000,0,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95828416000,0,0,0.630,6,0.250,1,0.000,0,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95828667000,0,0,0.660,6,0.250,1,0.000,0,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95829917000,0,0,0.630,6,0.250,1,0.000,0,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95913291000,0,0,0.660,6,0.250,1,0.000,0,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95918166000,0,0,0.630,6,0.250,1,0.000,0,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95959792000,0,0,0.660,6,0.250,1,0.000,0,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100305416000,0,0,0.690,6,0.250,1,0.000,0,0.000,0,0.000,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100313543000,0,0,0.660,6,0.250,1,0.000,0,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100325917000,0,0,0.690,6,0.250,1,0.000,0,0.000,0,0.000,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100331042000,0,0,0.660,6,0.250,1,0.000,0,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100437291000,0,0,0.630,6,0.250,1,0.000,0,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100500419000,0,0,0.660,6,0.250,1,0.000,0,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100526417000,0,0,0.630,6,0.250,1,0.000,0,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100600417000,0,0,0.660,6,0.250,1,0.000,0,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100624166000,0,0,0.630,6,0.250,1,0.000,0,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100718417000,0,0,0.660,6,0.250,1,0.000,0,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100832291000,0,0,0.640,6,0.250,1,0.000,0,0.000,0,0.000,0,0.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100841166000,0,0,0.630,6,0.250,1,0.000,0,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100900418000,0,0,0.660,6,0.250,1,0.000,0,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100918166000,0,0,0.640,6,0.250,1,0.000,0,0.000,0,0.000,0,0.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100950542000,0,0,0.660,6,0.250,1,0.000,0,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100952292000,0,0,0.690,6,0.250,1,0.000,0,0.000,0,0.000,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100954791000,0,0,0.660,6,0.250,1,0.000,0,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027791000,0,0,0.690,6,0.250,1,0.000,0,0.000,0,0.000,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101031042000,0,0,0.660,6,0.250,1,0.000,0,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101033042000,0,0,0.690,6,0.250,1,0.000,0,0.000,0,0.000,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101043916000,0,0,0.660,6,0.250,1,0.000,0,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101056794000,0,0,0.690,6,0.250,1,0.000,0,0.000,0,0.000,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101117666000,0,0,0.660,6,0.250,1,0.000,0,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101120167000,0,0,0.690,6,0.250,1,0.000,0,0.000,0,0.000,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101213666000,0,0,0.660,6,0.250,1,0.000,0,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101220042000,0,0,0.690,6,0.250,1,0.000,0,0.000,0,0.000,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101225666000,0,0,0.660,6,0.250,1,0.000,0,0.000,0,0.000,0,0.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101401042000,0,0,0.630,6,0.250,1,0.000,0,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101413291000,0,0,0.750,5,0.630,6,0.250,1,0.000,0,0.000,0,0.800,5,0.880,6,0.000,0,0.000,0,0.000,0,0,0,
101413666000,0,0,0.750,5,0.650,5,0.630,6,0.250,1,0.000,0,0.800,5,0.880,6,0.900,5,0.000,0,0.000,0,0,0,
101415166000,0,0,0.650,5,0.630,6,0.250,1,0.000,0,0.000,0,0.880,6,0.900,5,0.000,0,0.000,0,0.000,0,0,0,
101415416000,0,0,0.630,6,0.250,1,0.000,0,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101438917000,0,0,0.650,6,0.250,1,0.000,0,0.000,0,0.000,0,0.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101442416000,0,0,0.630,6,0.250,1,0.000,0,0.000,0,0.000,0,0.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101451417000,0,0,0.650,6,0.250,1,0.000,0,0.000,0,0.000,0,0.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101714417000,0,0,0.620,6,0.250,1,0.000,0,0.000,0,0.000,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101814167000,0,0,0.650,6,0.250,1,0.000,0,0.000,0,0.000,0,0.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101821792000,0,0,0.620,6,0.250,1,0.000,0,0.000,0,0.000,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101829417000,0,0,0.650,6,0.250,1,0.000,0,0.000,0,0.000,0,0.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101838543000,0,0,0.620,6,0.250,1,0.000,0,0.000,0,0.000,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101855041000,0,0,0.640,6,0.250,1,0.000,0,0.000,0,0.000,0,0.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102221666000,0,0,0.620,6,0.250,1,0.000,0,0.000,0,0.000,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102224791000,0,0,0.640,6,0.250,1,0.000,0,0.000,0,0.000,0,0.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102226416000,0,0,0.620,6,0.250,1,0.000,0,0.000,0,0.000,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102301416000,0,0,0.650,6,0.250,1,0.000,0,0.000,0,0.000,0,0.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102342291000,0,0,0.640,6,0.250,1,0.000,0,0.000,0,0.000,0,0.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102344042000,0,0,0.650,6,0.250,1,0.000,0,0.000,0,0.000,0,0.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102352293000,0,0,0.620,6,0.250,1,0.000,0,0.000,0,0.000,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102353166000,0,0,0.640,6,0.250,1,0.000,0,0.000,0,0.000,0,0.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102705791000,0,0,0.650,6,0.250,1,0.000,0,0.000,0,0.000,0,0.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102731168000,0,0,0.620,6,0.250,1,0.000,0,0.000,0,0.000,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102836417000,0,0,0.590,6,0.250,1,0.000,0,0.000,0,0.000,0,0.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102940917000,0,0,0.620,6,0.250,1,0.000,0,0.000,0,0.000,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103008543000,0,0,0.590,6,0.250,1,0.000,0,0.000,0,0.000,0,0.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103009793000,0,0,0.620,6,0.250,1,0.000,0,0.000,0,0.000,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103011917000,0,0,0.610,6,0.250,1,0.000,0,0.000,0,0.000,0,0.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103050291000,0,0,0.590,6,0.250,1,0.000,0,0.000,0,0.000,0,0.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103132917000,0,0,0.620,6,0.250,1,0.000,0,0.000,0,0.000,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103139541000,0,0,0.610,6,0.250,1,0.000,0,0.000,0,0.000,0,0.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103301791000,0,0,0.620,6,0.250,1,0.000,0,0.000,0,0.000,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103316917000,0,0,0.610,6,0.250,1,0.000,0,0.000,0,0.000,0,0.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103321293000,0,0,0.620,6,0.250,1,0.000,0,0.000,0,0.000,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103323541000,0,0,0.610,6,0.250,1,0.000,0,0.000,0,0.000,0,0.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103419666000,0,0,0.620,6,0.250,1,0.000,0,0.000,0,0.000,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103424166000,0,0,0.610,6,0.250,1,0.000,0,0.000,0,0.000,0,0.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103426041000,0,0,0.590,6,0.250,1,0.000,0,0.000,0,0.000,0,0.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103440666000,0,0,0.620,6,0.250,1,0.000,0,0.000,0,0.000,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103559918000,0,0,0.590,6,0.250,1,0.000,0,0.000,0,0.000,0,0.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103603042000,0,0,0.620,6,0.250,1,0.000,0,0.000,0,0.000,0,0.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103606042000,0,0,0.590,6,0.250,1,0.000,0,0.000,0,0.000,0,0.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103813794000,0,0,0.560,6,0.250,1,0.000,0,0.000,0,0.000,0,0.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103837292000,0,0,0.590,6,0.250,1,0.000,0,0.000,0,0.000,0,0.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103840791000,0,0,0.580,6,0.250,1,0.000,0,0.000,0,0.000,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103841541000,0,0,0.590,6,0.250,1,0.000,0,0.000,0,0.000,0,0.840,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103855167000,0,0,0.580,6,0.250,1,0.000,0,0.000,0,0.000,0,0.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103921041000,0,0,0.560,6,0.250,1,0.000,0,0.000,0,0.000,0,0.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104205418000,0,0,0.550,6,0.250,1,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215916000,0,0,0.520,6,0.250,1,0.000,0,0.000,0,0.000,0,0.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104225292000,0,0,0.530,6,0.250,1,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104231541000,0,0,0.550,6,0.250,1,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104247792000,0,0,0.530,6,0.250,1,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104320667000,0,0,0.560,6,0.250,1,0.000,0,0.000,0,0.000,0,0.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104402046000,0,0,0.530,6,0.250,1,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104429667000,0,0,0.560,6,0.250,1,0.000,0,0.000,0,0.000,0,0.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104500792000,0,0,0.530,6,0.250,1,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104508167000,0,0,0.510,6,0.250,1,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104517792000,0,0,0.530,6,0.250,1,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104526293000,0,0,0.510,6,0.250,1,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104526793000,0,0,0.530,6,0.250,1,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104533416000,0,0,0.520,6,0.250,1,0.000,0,0.000,0,0.000,0,0.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104540542000,0,0,0.530,6,0.250,1,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104645794000,0,0,0.510,6,0.250,1,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104646667000,0,0,0.530,6,0.250,1,0.000,0,0.000,0,0.000,0,0.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104710291000,0,0,0.560,6,0.250,1,0.000,0,0.000,0,0.000,0,0.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104732666000,0,0,0.550,6,0.250,1,0.000,0,0.000,0,0.000,0,0.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104751292000,0,0,0.560,6,0.250,1,0.000,0,0.000,0,0.000,0,0.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
