Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83935100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83935100000
83935100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83940100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83940100000
83940100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83945100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83945100000
83945100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83950101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83950100000
83950101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83955101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83955100000
83955101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84000101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000100000
84000101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84005101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84005100000
84005101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84010100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84010100000
84010100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84015100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84015100000
84015100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84020100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84020100000
84020101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84025100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84025100000
84025100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84030100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84030100000
84030100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84035100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84035100000
84035101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84040101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84040100000
84040101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84045101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84045100000
84045101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84050100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84050100000
84050100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84055100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84055100000
84055100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84100100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84100100000
84100101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84105101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84105100000
84105101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84110100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84110100000
84110100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84115100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84115100000
84115100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84120100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84120100000
84120101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84125100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84125100000
84125100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84130100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84130100000
84130100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84135100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84135100000
84135101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84140100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84140100000
84140100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84145100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84145100000
84145100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84150100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84150100000
84150100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84155100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84155100000
84155100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84200100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84200100000
84200100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84205100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84205100000
84205100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84210101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84210100000
84210101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84215101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84215100000
84215101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84220100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84220100000
84220100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84225100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84225100000
84225100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84230100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84230100000
84230101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84235100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84235100000
84235100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84240100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84240100000
84240100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84245100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84245100000
84245100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84250100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84250100000
84250100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84255100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84255100000
84255100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84300100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84300100000
84300100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84305100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84305100000
84305100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84310100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84310100000
84310100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84315100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84315100000
84315100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84320100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84320100000
84320100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84325100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84325100000
84325100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84330101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84330100000
84330101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84335100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84335100000
84335100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84340100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84340100000
84340100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84345101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84345100000
84345101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84350100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84350100000
84350100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84355100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84355100000
84355100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84400101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84400100000
84400101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84405100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84405100000
84405100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84410100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84410100000
84410100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84415100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84415100000
84415100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84420100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84420100000
84420100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84425100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84425100000
84425100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84430100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84430100000
84430100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84435100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84435100000
84435100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84440101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84440100000
84440101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84445100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84445100000
84445100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84450100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84450100000
84450100000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84455101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84455100000
84455101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84500125000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104138472000,0.000,0,2.530,6,0.020,30,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
104140910000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105011455000,0.000,0,2.030,6,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105011455000,0.000,0,2.030,6,0.020,30,0,0,0,0,0,0,3.200,6,0,0,0,0,0,0,0,0,0,0,
105057020000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,3.200,6,0,0,0,0,0,0,0,0,0,0,
105057020000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105606204000,0.000,0,2.520,6,0.020,30,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
105606205000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105955447000,0.000,0,2.520,6,0.020,30,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
110000769000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111038748000,0.000,0,2.550,6,0.020,30,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
111041640000,0.000,0,2.550,6,2.540,5,0.020,30,0,0,0,0,2.770,6,2.790,5,0,0,0,0,0,0,0,0,
111101702000,0.000,0,2.550,6,0.020,30,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
111101730000,0.000,0,2.550,6,2.540,5,0.020,30,0,0,0,0,2.770,6,2.790,5,0,0,0,0,0,0,0,0,
111121800000,0.000,0,2.550,6,0.020,30,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
111122610000,0.000,0,2.550,6,2.540,5,0.020,30,0,0,0,0,2.770,6,2.790,5,0,0,0,0,0,0,0,0,
111136587000,0.000,0,2.540,5,0.020,30,0,0,0,0,0,0,2.790,5,0,0,0,0,0,0,0,0,0,0,
111136655000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112433171000,0.000,0,2.560,6,0.020,30,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
112439758000,0.000,0,2.560,6,2.550,5,0.020,30,0,0,0,0,2.780,6,2.800,5,0,0,0,0,0,0,0,0,
112454934000,0.000,0,2.550,5,0.020,30,0,0,0,0,0,0,2.800,5,0,0,0,0,0,0,0,0,0,0,
112455075000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113936419000,0.000,0,2.560,6,0.020,30,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
113936419000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130520482000,0.000,0,2.580,6,0.020,30,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
130526792000,0.000,0,2.580,6,2.540,5,0.020,30,0,0,0,0,2.750,6,2.790,5,0,0,0,0,0,0,0,0,
130546800000,0.000,0,2.580,6,0.020,30,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
130546916000,0.000,0,2.580,6,2.540,5,0.020,30,0,0,0,0,2.750,6,2.790,5,0,0,0,0,0,0,0,0,
130607000000,0.000,0,2.580,6,0.020,30,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
130607010000,0.000,0,2.580,6,2.540,5,0.020,30,0,0,0,0,2.750,6,2.790,5,0,0,0,0,0,0,0,0,
130627100000,0.000,0,2.580,6,0.020,30,0,0,0,0,0,0,2.750,6,0,0,0,0,0,0,0,0,0,0,
130627228000,0.000,0,2.580,6,2.540,5,0.020,30,0,0,0,0,2.750,6,2.790,5,0,0,0,0,0,0,0,0,
130632578000,0.000,0,2.540,5,0.020,30,0,0,0,0,0,0,2.790,5,0,0,0,0,0,0,0,0,0,0,
130632633000,0.000,0,2.580,6,2.540,5,0.020,30,0,0,0,0,2.760,6,2.790,5,0,0,0,0,0,0,0,0,
130632698000,0.000,0,2.580,6,0.020,30,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
130633008000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130633063000,0.000,0,2.560,6,0.020,30,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
130636761000,0.000,0,2.560,6,2.550,5,0.020,30,0,0,0,0,2.780,6,2.800,5,0,0,0,0,0,0,0,0,
130640066000,0.000,0,2.550,5,0.020,30,0,0,0,0,0,0,2.800,5,0,0,0,0,0,0,0,0,0,0,
130640066000,0.000,0,2.580,6,2.550,5,0.020,30,0,0,0,0,2.770,6,2.800,5,0,0,0,0,0,0,0,0,
130652095000,0.000,0,2.550,5,0.020,30,0,0,0,0,0,0,2.800,5,0,0,0,0,0,0,0,0,0,0,
130652151000,0.000,0,2.580,6,2.550,5,0.020,30,0,0,0,0,2.780,6,2.800,5,0,0,0,0,0,0,0,0,
130652198000,0.000,0,2.580,6,0.020,30,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
130656256000,0.000,0,2.580,6,2.560,5,0.020,30,0,0,0,0,2.780,6,2.810,5,0,0,0,0,0,0,0,0,
130705308000,0.000,0,2.560,5,0.020,30,0,0,0,0,0,0,2.810,5,0,0,0,0,0,0,0,0,0,0,
130705363000,0.000,0,2.580,6,2.560,5,0.020,30,0,0,0,0,2.780,6,2.810,5,0,0,0,0,0,0,0,0,
130716300000,0.000,0,2.580,6,0.020,30,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
130716313000,0.000,0,2.580,6,2.560,5,0.020,30,0,0,0,0,2.780,6,2.810,5,0,0,0,0,0,0,0,0,
130724616000,0.000,0,2.560,5,0.020,30,0,0,0,0,0,0,2.810,5,0,0,0,0,0,0,0,0,0,0,
130724666000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130724671000,0.000,0,2.580,6,0.020,30,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
130727851000,0.000,0,2.580,6,2.560,5,0.020,30,0,0,0,0,2.780,6,2.810,5,0,0,0,0,0,0,0,0,
130747900000,0.000,0,2.580,6,0.020,30,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
130747913000,0.000,0,2.580,6,2.560,5,0.020,30,0,0,0,0,2.780,6,2.810,5,0,0,0,0,0,0,0,0,
130808000000,0.000,0,2.580,6,0.020,30,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
130808025000,0.000,0,2.580,6,2.560,5,0.020,30,0,0,0,0,2.780,6,2.810,5,0,0,0,0,0,0,0,0,
130828100000,0.000,0,2.580,6,0.020,30,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
130828144000,0.000,0,2.580,6,2.560,5,0.020,30,0,0,0,0,2.780,6,2.810,5,0,0,0,0,0,0,0,0,
130848200000,0.000,0,2.580,6,0.020,30,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
130848353000,0.000,0,2.580,6,2.560,5,0.020,30,0,0,0,0,2.780,6,2.810,5,0,0,0,0,0,0,0,0,
130908400000,0.000,0,2.580,6,0.020,30,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
130908510000,0.000,0,2.580,6,2.560,5,0.020,30,0,0,0,0,2.780,6,2.810,5,0,0,0,0,0,0,0,0,
130928600000,0.000,0,2.580,6,0.020,30,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
130928666000,0.000,0,2.580,6,2.560,5,0.020,30,0,0,0,0,2.780,6,2.810,5,0,0,0,0,0,0,0,0,
130948700000,0.000,0,2.580,6,0.020,30,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
130949479000,0.000,0,2.580,6,2.560,5,0.020,30,0,0,0,0,2.780,6,2.810,5,0,0,0,0,0,0,0,0,
131009500000,0.000,0,2.580,6,0.020,30,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
131009556000,0.000,0,2.580,6,2.560,5,0.020,30,0,0,0,0,2.780,6,2.810,5,0,0,0,0,0,0,0,0,
131029600000,0.000,0,2.580,6,0.020,30,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
131029696000,0.000,0,2.580,6,2.560,5,0.020,30,0,0,0,0,2.780,6,2.810,5,0,0,0,0,0,0,0,0,
131049700000,0.000,0,2.580,6,0.020,30,0,0,0,0,0,0,2.780,6,0,0,0,0,0,0,0,0,0,0,
131049776000,0.000,0,2.580,6,2.560,5,0.020,30,0,0,0,0,2.780,6,2.810,5,0,0,0,0,0,0,0,0,
131104966000,0.000,0,2.560,5,0.020,30,0,0,0,0,0,0,2.810,5,0,0,0,0,0,0,0,0,0,0,
131105020000,0.000,0,2.580,6,2.560,5,0.020,30,0,0,0,0,2.770,6,2.810,5,0,0,0,0,0,0,0,0,
131105042000,0.000,0,2.580,6,0.020,30,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
131105370000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131112023000,0.000,0,2.580,6,0.020,30,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
131112165000,0.000,0,2.580,6,2.550,5,0.020,30,0,0,0,0,2.770,6,2.800,5,0,0,0,0,0,0,0,0,
131132200000,0.000,0,2.580,6,0.020,30,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
131132259000,0.000,0,2.580,6,2.550,5,0.020,30,0,0,0,0,2.770,6,2.800,5,0,0,0,0,0,0,0,0,
131152300000,0.000,0,2.580,6,0.020,30,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
131152338000,0.000,0,2.580,6,2.550,5,0.020,30,0,0,0,0,2.770,6,2.800,5,0,0,0,0,0,0,0,0,
131201353000,0.000,0,2.550,5,0.020,30,0,0,0,0,0,0,2.800,5,0,0,0,0,0,0,0,0,0,0,
131201408000,0.000,0,2.580,6,2.550,5,0.020,30,0,0,0,0,2.760,6,2.800,5,0,0,0,0,0,0,0,0,
131201478000,0.000,0,2.580,6,0.020,30,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
131202803000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131202858000,0.000,0,2.570,6,0.020,30,0,0,0,0,0,0,2.770,6,0,0,0,0,0,0,0,0,0,0,
131204684000,0.000,0,2.570,6,2.550,5,0.020,30,0,0,0,0,2.770,6,2.800,5,0,0,0,0,0,0,0,0,
131208411000,0.000,0,2.550,5,0.020,30,0,0,0,0,0,0,2.800,5,0,0,0,0,0,0,0,0,0,0,
131208411000,0.000,0,2.580,6,2.550,5,0.020,30,0,0,0,0,2.760,6,2.800,5,0,0,0,0,0,0,0,0,
131224700000,0.000,0,2.580,6,0.020,30,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
131224775000,0.000,0,2.580,6,2.550,5,0.020,30,0,0,0,0,2.760,6,2.800,5,0,0,0,0,0,0,0,0,
131244800000,0.000,0,2.580,6,0.020,30,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
131244884000,0.000,0,2.580,6,2.550,5,0.020,30,0,0,0,0,2.760,6,2.800,5,0,0,0,0,0,0,0,0,
131304900000,0.000,0,2.580,6,0.020,30,0,0,0,0,0,0,2.760,6,0,0,0,0,0,0,0,0,0,0,
