Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91006419000,0,0,0.040,5,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91009542000,0,0,1.000,5,0.040,5,0.030,5,0.000,0,0.000,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91016541000,0,0,1.020,5,0.040,5,0.030,5,0.000,0,0.000,0,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91044542000,0,0,1.030,5,0.040,5,0.030,5,0.000,0,0.000,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91044666000,0,0,1.030,5,1.020,5,0.040,5,0.030,5,0.000,0,1.100,5,1.120,5,0.000,0,0.000,0,0.000,0,0,0,
91104666000,0,0,1.030,5,0.040,5,0.030,5,0.000,0,0.000,0,1.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91105292000,0,0,1.030,5,1.020,5,0.040,5,0.030,5,0.000,0,1.100,5,1.120,5,0.000,0,0.000,0,0.000,0,0,0,
91105791000,0,0,1.030,5,1.020,5,0.040,5,0.030,5,0.000,0,1.120,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91106166000,0,0,1.030,5,0.040,5,0.030,5,0.000,0,0.000,0,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91123916000,0,0,1.050,5,0.040,5,0.030,5,0.000,0,0.000,0,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91124668000,0,0,1.050,5,1.040,5,0.040,5,0.030,5,0.000,0,1.120,5,1.140,5,0.000,0,0.000,0,0.000,0,0,0,
91144791000,0,0,1.050,5,0.040,5,0.030,5,0.000,0,0.000,0,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91144916000,0,0,1.050,5,1.040,5,0.040,5,0.030,5,0.000,0,1.120,5,1.140,5,0.000,0,0.000,0,0.000,0,0,0,
91204919000,0,0,1.050,5,0.040,5,0.030,5,0.000,0,0.000,0,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91205167000,0,0,1.050,5,1.040,5,0.040,5,0.030,5,0.000,0,1.120,5,1.140,5,0.000,0,0.000,0,0.000,0,0,0,
91225166000,0,0,1.050,5,0.040,5,0.030,5,0.000,0,0.000,0,1.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91225542000,0,0,1.050,5,1.040,5,0.040,5,0.030,5,0.000,0,1.120,5,1.140,5,0.000,0,0.000,0,0.000,0,0,0,
91244542000,0,0,1.040,5,0.040,5,0.030,5,0.000,0,0.000,0,1.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91244917000,0,0,0.040,5,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91312542000,0,0,1.010,5,0.040,5,0.030,5,0.000,0,0.000,0,1.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91312916000,0,0,1.010,5,1.000,5,0.040,5,0.030,5,0.000,0,1.080,5,1.100,5,0.000,0,0.000,0,0.000,0,0,0,
91332916000,0,0,1.010,5,0.040,5,0.030,5,0.000,0,0.000,0,1.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91333791000,0,0,1.010,5,1.000,5,0.040,5,0.030,5,0.000,0,1.080,5,1.100,5,0.000,0,0.000,0,0.000,0,0,0,
91353916000,0,0,1.010,5,1.000,5,0.040,5,0.030,5,0.000,0,1.080,5,1.100,5,0.000,0,0.000,0,0.000,0,0,0,
91400916000,0,0,1.010,5,1.000,5,0.970,6,0.040,5,0.030,5,1.080,5,1.100,5,1.110,6,0.000,0,0.000,0,0,0,
91414041000,0,0,1.010,5,0.970,6,0.040,5,0.030,5,0.000,0,1.080,5,1.110,6,0.000,0,0.000,0,0.000,0,0,0,
91414541000,0,0,1.010,5,1.000,5,0.970,6,0.040,5,0.030,5,1.080,5,1.100,5,1.110,6,0.000,0,0.000,0,0,0,
91434541000,0,0,1.010,5,0.970,6,0.040,5,0.030,5,0.000,0,1.080,5,1.110,6,0.000,0,0.000,0,0.000,0,0,0,
91435166000,0,0,1.010,5,1.000,5,0.970,6,0.040,5,0.030,5,1.080,5,1.100,5,1.110,6,0.000,0,0.000,0,0,0,
91445416000,0,0,1.000,5,0.990,5,0.970,6,0.040,5,0.030,5,1.090,5,1.100,5,1.110,6,0.000,0,0.000,0,0,0,
91445542000,0,0,0.990,5,0.970,6,0.040,5,0.030,5,0.000,0,1.090,5,1.110,6,0.000,0,0.000,0,0.000,0,0,0,
91445917000,0,0,0.990,5,0.960,6,0.040,5,0.030,5,0.000,0,1.090,5,1.100,6,0.000,0,0.000,0,0.000,0,0,0,
91450417000,0,0,0.960,6,0.040,5,0.030,5,0.000,0,0.000,0,1.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91452416000,0,0,0.980,5,0.960,6,0.040,5,0.030,5,0.000,0,1.060,5,1.100,6,0.000,0,0.000,0,0.000,0,0,0,
91452541000,0,0,0.980,5,0.970,5,0.960,6,0.040,5,0.030,5,1.060,5,1.070,5,1.100,6,0.000,0,0.000,0,0,0,
91458542000,0,0,0.980,5,0.970,5,0.950,6,0.040,5,0.030,5,1.060,5,1.070,5,1.090,6,0.000,0,0.000,0,0,0,
91512543000,0,0,0.980,5,0.950,6,0.040,5,0.030,5,0.000,0,1.060,5,1.090,6,0.000,0,0.000,0,0.000,0,0,0,
91512792000,0,0,0.980,5,0.970,5,0.950,6,0.040,5,0.030,5,1.060,5,1.070,5,1.090,6,0.000,0,0.000,0,0,0,
91532916000,0,0,0.980,5,0.950,6,0.040,5,0.030,5,0.000,0,1.060,5,1.090,6,0.000,0,0.000,0,0.000,0,0,0,
91533917000,0,0,0.980,5,0.970,5,0.950,6,0.040,5,0.030,5,1.060,5,1.070,5,1.090,6,0.000,0,0.000,0,0,0,
91553918000,0,0,0.980,5,0.950,6,0.040,5,0.030,5,0.000,0,1.060,5,1.090,6,0.000,0,0.000,0,0.000,0,0,0,
91554041000,0,0,0.980,5,0.970,5,0.950,6,0.040,5,0.030,5,1.060,5,1.070,5,1.090,6,0.000,0,0.000,0,0,0,
91614042000,0,0,0.980,5,0.950,6,0.040,5,0.030,5,0.000,0,1.060,5,1.090,6,0.000,0,0.000,0,0.000,0,0,0,
91614167000,0,0,0.980,5,0.970,5,0.950,6,0.040,5,0.030,5,1.060,5,1.070,5,1.090,6,0.000,0,0.000,0,0,0,
91634291000,0,0,0.980,5,0.950,6,0.040,5,0.030,5,0.000,0,1.060,5,1.090,6,0.000,0,0.000,0,0.000,0,0,0,
91634541000,0,0,0.980,5,0.970,5,0.950,6,0.040,5,0.030,5,1.060,5,1.070,5,1.090,6,0.000,0,0.000,0,0,0,
91654666000,0,0,0.980,5,0.950,6,0.040,5,0.030,5,0.000,0,1.060,5,1.090,6,0.000,0,0.000,0,0.000,0,0,0,
91654792000,0,0,0.980,5,0.970,5,0.950,6,0.040,5,0.030,5,1.060,5,1.070,5,1.090,6,0.000,0,0.000,0,0,0,
91714916000,0,0,0.980,5,0.950,6,0.040,5,0.030,5,0.000,0,1.060,5,1.090,6,0.000,0,0.000,0,0.000,0,0,0,
91715041000,0,0,0.980,5,0.970,5,0.950,6,0.040,5,0.030,5,1.060,5,1.070,5,1.090,6,0.000,0,0.000,0,0,0,
91735166000,0,0,0.980,5,0.950,6,0.040,5,0.030,5,0.000,0,1.060,5,1.090,6,0.000,0,0.000,0,0.000,0,0,0,
91735541000,0,0,0.980,5,0.970,5,0.950,6,0.040,5,0.030,5,1.060,5,1.070,5,1.090,6,0.000,0,0.000,0,0,0,
91736420000,0,0,0.980,5,0.970,5,0.040,5,0.030,5,0.000,0,1.060,5,1.070,5,0.000,0,0.000,0,0.000,0,0,0,
91750667000,0,0,0.980,5,0.970,5,0.950,6,0.040,5,0.030,5,1.060,5,1.070,5,1.090,6,0.000,0,0.000,0,0,0,
91755542000,0,0,0.980,5,0.950,6,0.040,5,0.030,5,0.000,0,1.060,5,1.090,6,0.000,0,0.000,0,0.000,0,0,0,
91755667000,0,0,0.980,5,0.970,5,0.950,6,0.040,5,0.030,5,1.060,5,1.070,5,1.090,6,0.000,0,0.000,0,0,0,
91810667000,0,0,0.980,5,0.970,5,0.930,6,0.040,5,0.030,5,1.060,11,1.070,5,0.000,0,0.000,0,0.000,0,0,0,
91815541000,0,0,0.970,5,0.930,6,0.040,5,0.030,5,0.000,0,1.060,6,1.070,5,0.000,0,0.000,0,0.000,0,0,0,
91815666000,0,0,0.930,6,0.040,5,0.030,5,0.000,0,0.000,0,1.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91817541000,0,0,0.960,5,0.930,6,0.040,5,0.030,5,0.000,0,1.030,5,1.060,6,0.000,0,0.000,0,0.000,0,0,0,
91818291000,0,0,0.960,5,0.950,5,0.930,6,0.040,5,0.030,5,1.030,5,1.050,5,1.060,6,0.000,0,0.000,0,0,0,
91829791000,0,0,0.960,5,0.950,5,0.880,6,0.040,5,0.030,5,1.010,6,1.030,5,1.050,5,0.000,0,0.000,0,0,0,
91831916000,0,0,0.960,5,0.940,5,0.880,6,0.040,5,0.030,5,1.010,6,1.030,5,1.040,5,0.000,0,0.000,0,0,0,
91834666000,0,0,0.960,5,0.940,5,0.040,5,0.030,5,0.000,0,1.030,5,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
91834916000,0,0,0.960,5,0.950,5,0.040,5,0.030,5,0.000,0,1.030,5,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
91838541000,0,0,0.950,5,0.940,5,0.040,5,0.030,5,0.000,0,1.010,5,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
91839416000,0,0,0.940,5,0.930,5,0.040,5,0.030,5,0.000,0,1.010,5,1.030,5,0.000,0,0.000,0,0.000,0,0,0,
91857666000,0,0,0.930,5,0.040,5,0.030,5,0.000,0,0.000,0,1.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91857917000,0,0,0.040,5,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91859542000,0,0,0.910,5,0.040,5,0.030,5,0.000,0,0.000,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91927541000,0,0,0.910,5,0.040,5,0.030,5,0.000,0,0.000,0,0.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91927666000,0,0,0.910,5,0.900,5,0.040,5,0.030,5,0.000,0,0.980,5,1.000,5,0.000,0,0.000,0,0.000,0,0,0,
91937541000,0,0,0.910,5,0.900,5,0.040,5,0.030,5,0.000,0,1.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91937791000,0,0,0.910,5,0.040,5,0.030,5,0.000,0,0.000,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91959666000,0,0,0.930,5,0.040,5,0.030,5,0.000,0,0.000,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91959791000,0,0,0.930,5,0.920,5,0.040,5,0.030,5,0.000,0,1.000,5,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
92019916000,0,0,0.930,5,0.920,5,0.040,5,0.030,5,0.000,0,1.000,5,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
92039916000,0,0,0.930,5,0.040,5,0.030,5,0.000,0,0.000,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92040541000,0,0,0.930,5,0.920,5,0.040,5,0.030,5,0.000,0,1.000,5,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
92100541000,0,0,0.930,5,0.040,5,0.030,5,0.000,0,0.000,0,1.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92101291000,0,0,0.930,5,0.920,5,0.040,5,0.030,5,0.000,0,1.000,5,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
92117916000,0,0,0.950,5,0.920,5,0.040,5,0.030,5,0.000,0,1.020,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92118042000,0,0,0.950,5,0.040,5,0.030,5,0.000,0,0.000,0,1.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92118791000,0,0,0.950,5,0.940,5,0.040,5,0.030,5,0.000,0,1.020,5,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
92138916000,0,0,0.950,5,0.040,5,0.030,5,0.000,0,0.000,0,1.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92139041000,0,0,0.950,5,0.940,5,0.040,5,0.030,5,0.000,0,1.020,5,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
92159166000,0,0,0.950,5,0.040,5,0.030,5,0.000,0,0.000,0,1.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92159916000,0,0,0.950,5,0.940,5,0.040,5,0.030,5,0.000,0,1.020,5,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
92208042000,0,0,0.940,5,0.930,5,0.040,5,0.030,5,0.000,0,1.030,5,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
92208666000,0,0,0.930,5,0.040,5,0.030,5,0.000,0,0.000,0,1.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92226042000,0,0,0.940,5,0.040,5,0.030,5,0.000,0,0.000,0,1.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92226166000,0,0,0.940,5,0.910,6,0.040,5,0.030,5,0.000,0,1.010,5,1.040,6,0.000,0,0.000,0,0.000,0,0,0,
92226666000,0,0,0.940,5,0.930,5,0.910,6,0.040,5,0.030,5,1.010,5,1.030,5,1.040,6,0.000,0,0.000,0,0,0,
92246666000,0,0,0.940,5,0.930,5,0.910,6,0.040,5,0.030,5,1.010,5,1.030,5,1.040,6,0.000,0,0.000,0,0,0,
92306791000,0,0,0.940,5,0.910,6,0.040,5,0.030,5,0.000,0,1.010,5,1.040,6,0.000,0,0.000,0,0.000,0,0,0,
92306916000,0,0,0.940,5,0.040,5,0.030,5,0.000,0,0.000,0,1.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92307043000,0,0,0.940,5,0.920,6,0.040,5,0.030,5,0.000,0,1.010,5,1.050,6,0.000,0,0.000,0,0.000,0,0,0,
92307416000,0,0,0.940,5,0.930,5,0.920,6,0.040,5,0.030,5,1.010,5,1.030,5,1.050,6,0.000,0,0.000,0,0,0,
92309667000,0,0,0.940,5,0.930,5,0.920,6,0.910,6,0.040,5,1.010,5,1.030,5,1.040,6,1.050,6,0.000,0,0,0,
92327416000,0,0,0.940,5,0.920,6,0.910,6,0.040,5,0.030,5,1.010,5,1.040,6,1.050,6,0.000,0,0.000,0,0,0,
92328041000,0,0,0.940,5,0.930,5,0.920,6,0.910,6,0.040,5,1.010,5,1.030,5,1.040,6,1.050,6,0.000,0,0,0,
92348042000,0,0,0.940,5,0.920,6,0.910,6,0.040,5,0.030,5,1.010,5,1.040,6,1.050,6,0.000,0,0.000,0,0,0,
92348166000,0,0,0.940,5,0.930,5,0.920,6,0.910,6,0.040,5,1.010,5,1.030,5,1.040,6,1.050,6,0.000,0,0,0,
92408291000,0,0,0.940,5,0.920,6,0.910,6,0.040,5,0.030,5,1.010,5,1.040,6,1.050,6,0.000,0,0.000,0,0,0,
92409042000,0,0,0.940,5,0.930,5,0.920,6,0.910,6,0.040,5,1.010,5,1.030,5,1.040,6,1.050,6,0.000,0,0,0,
92429041000,0,0,0.940,5,0.920,6,0.910,6,0.040,5,0.030,5,1.010,5,1.040,6,1.050,6,0.000,0,0.000,0,0,0,
92429791000,0,0,0.940,5,0.930,5,0.920,6,0.910,6,0.040,5,1.010,5,1.030,5,1.040,6,1.050,6,0.000,0,0,0,
92449917000,0,0,0.940,5,0.930,5,0.920,6,0.910,6,0.040,5,1.010,5,1.030,5,1.040,6,1.050,6,0.000,0,0,0,
92508541000,0,0,0.940,5,0.930,5,0.910,6,0.040,5,0.030,5,1.010,5,1.030,5,1.040,6,0.000,0,0.000,0,0,0,
92510041000,0,0,0.940,5,0.910,6,0.040,5,0.030,5,0.000,0,1.010,5,1.040,6,0.000,0,0.000,0,0.000,0,0,0,
92510542000,0,0,0.940,5,0.930,5,0.910,6,0.040,5,0.030,5,1.010,5,1.030,5,1.040,6,0.000,0,0.000,0,0,0,
92512166000,0,0,0.950,5,0.930,5,0.910,6,0.040,5,0.030,5,1.030,10,1.040,6,0.000,0,0.000,0,0.000,0,0,0,
92512291000,0,0,0.950,5,0.940,6,0.910,6,0.040,5,0.030,5,1.030,5,1.040,6,1.070,6,0.000,0,0.000,0,0,0,
92513291000,0,0,0.950,5,0.940,11,0.910,6,0.040,5,0.030,5,1.030,5,1.040,11,1.070,6,0.000,0,0.000,0,0,0,
92517043000,0,0,0.950,5,0.940,11,0.920,6,0.040,5,0.030,5,1.030,5,1.040,5,1.050,6,1.070,6,0.000,0,0,0,
92533416000,0,0,0.950,5,0.940,6,0.920,6,0.040,5,0.030,5,1.030,5,1.050,6,1.070,6,0.000,0,0.000,0,0,0,
92534041000,0,0,0.950,5,0.940,11,0.920,6,0.040,5,0.030,5,1.030,5,1.040,5,1.050,6,1.070,6,0.000,0,0,0,
92554167000,0,0,0.950,5,0.940,6,0.920,6,0.040,5,0.030,5,1.030,5,1.050,6,1.070,6,0.000,0,0.000,0,0,0,
92554791000,0,0,0.950,5,0.940,11,0.920,6,0.040,5,0.030,5,1.030,5,1.040,5,1.050,6,1.070,6,0.000,0,0,0,
92614916000,0,0,0.950,5,0.940,6,0.920,6,0.040,5,0.030,5,1.030,5,1.050,6,1.070,6,0.000,0,0.000,0,0,0,
92616792000,0,0,0.950,5,0.940,11,0.920,6,0.040,5,0.030,5,1.030,5,1.040,5,1.050,6,1.070,6,0.000,0,0,0,
92636791000,0,0,0.950,5,0.940,11,0.920,6,0.040,5,0.030,5,1.030,5,1.040,5,1.050,6,1.070,6,0.000,0,0,0,
92656041000,0,0,0.950,5,0.940,11,0.890,6,0.040,5,0.030,5,1.020,6,1.030,5,1.040,5,1.070,6,0.000,0,0,0,
92656916000,0,0,0.950,5,0.940,11,0.890,6,0.040,5,0.030,5,1.020,6,1.030,5,1.040,5,1.070,6,0.000,0,0,0,
92703042000,0,0,0.940,16,0.890,6,0.040,5,0.030,5,0.000,0,1.010,5,1.020,6,1.040,5,1.070,6,0.000,0,0,0,
92703168000,0,0,0.940,11,0.890,6,0.040,5,0.030,5,0.000,0,1.010,5,1.020,6,1.070,6,0.000,0,0.000,0,0,0,
92703667000,0,0,0.940,11,0.930,5,0.890,6,0.040,5,0.030,5,1.010,5,1.020,6,1.030,5,1.070,6,0.000,0,0,0,
92723666000,0,0,0.940,11,0.890,6,0.040,5,0.030,5,0.000,0,1.010,5,1.020,6,1.070,6,0.000,0,0.000,0,0,0,
92724291000,0,0,0.940,11,0.930,5,0.890,6,0.040,5,0.030,5,1.010,5,1.020,6,1.030,5,1.070,6,0.000,0,0,0,
