Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
114056400000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114056447000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
114116500000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114116541000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
114136600000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114136630000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
114156700000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114156713000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
114216800000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114216808000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
114236900000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114236993000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
114257000000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114257087000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
114317100000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114317212000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
114337300000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114337382000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
114357400000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114357848000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
114417900000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114417948000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
114438000000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114438042000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
114458100000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114458232000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
114518300000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114518413000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
114538500000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114538527000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
114558600000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114558667000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
114618700000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114618775000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
114638800000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114638943000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
114659000000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114659086000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
114719100000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114719131000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
114739200000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114739275000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
114759300000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114759321000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
114819400000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114819696000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
114839700000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114840934000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
114901000000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114901102000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
114921200000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114921271000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
114941300000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
114941364000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115001400000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115001478000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115021500000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115021570000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115041600000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115041679000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115101700000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115102460000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115122500000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115122574000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115142600000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115142663000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115202700000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115202773000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115222800000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115222883000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115242900000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115242990000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115303000000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115303086000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115323100000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115323210000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115343300000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115343397000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115403400000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115403414000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115423500000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115423537000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115443600000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115443633000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115503700000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115503726000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115523800000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115523868000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115543900000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115543962000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115604000000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115604039000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115624100000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115624194000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115644200000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115644257000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115704300000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115704365000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115724400000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115724483000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115744500000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115744569000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115804600000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115804648000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115824700000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115824772000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115844800000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115844931000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115905000000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115905134000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115925200000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115925242000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
115945300000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
115945367000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120005400000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120005460000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120025500000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120025569000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120045600000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120045663000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120105700000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120105741000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120125800000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120125894000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120145900000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120145928000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120206000000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120206090000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120226100000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120226220000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120246300000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120246335000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120306400000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120306412000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120326500000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120326524000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120346600000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120346680000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120406700000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120406757000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120426800000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120426940000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120447000000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120448037000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120508100000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120508148000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120528200000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120528223000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120548300000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120548398000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120608400000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120608584000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120628600000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120628693000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120648700000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120648712000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120708800000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120708913000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120729000000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120729116000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120749200000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120749272000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120809300000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120809379000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120829400000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120829472000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120849500000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120849613000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120909700000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120909754000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120929800000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120929895000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
120949900000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
120949958000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
121010000000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
121010115000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
121030200000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
121030301000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
121050400000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
121050459000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
121110500000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
121110568000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
121130600000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
121130615000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
121150700000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
121151519000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
121211600000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
121211720000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
121231800000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
121231895000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
121251900000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
121251941000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
121312000000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
121312033000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
121332100000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
121332143000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
121352200000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
121352272000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
121412300000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
121412396000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
121432400000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
121432517000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
121452600000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
121452641000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
121512700000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
121513395000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
121533400000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
121533533000,0,0,0.060,5,0.050,11,0.040,11,0,0,0,0,0.090,12,0.100,5,0.110,10,0,0,0,0,0,0,
121553600000,0,0,0.060,5,0.050,11,0.040,6,0,0,0,0,0.090,12,0.100,5,0.110,5,0,0,0,0,0,0,
