Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94847292000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94856041000,0.000,0,48.500,20,0.200,5,0.010,20,0.000,0,0.000,0,51.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94856166000,0.000,0,48.500,60,0.200,5,0.010,20,0.000,0,0.000,0,51.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94900296000,0.000,0,48.500,40,0.200,5,0.010,20,0.000,0,0.000,0,51.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94900419000,0.000,0,48.500,20,0.200,5,0.010,20,0.000,0,0.000,0,51.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94904542000,0.000,0,48.500,60,0.200,5,0.010,20,0.000,0,0.000,0,51.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94904666000,0.000,0,48.500,80,0.200,5,0.010,20,0.000,0,0.000,0,51.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94907292000,0.000,0,48.500,60,0.200,5,0.010,20,0.000,0,0.000,0,51.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94920166000,0.000,0,48.500,80,0.200,5,0.010,20,0.000,0,0.000,0,51.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94924542000,0.000,0,48.500,80,0.200,5,0.010,20,0.000,0,0.000,0,51.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94924791000,0.000,0,48.500,60,0.200,5,0.010,20,0.000,0,0.000,0,51.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94924916000,0.000,0,48.500,80,0.200,5,0.010,20,0.000,0,0.000,0,51.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94925291000,0.000,0,48.500,60,0.200,5,0.010,20,0.000,0,0.000,0,51.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94930291000,0.000,0,48.500,40,48.250,20,0.200,5,0.010,20,0.000,0,50.500,20,51.000,40,0.000,0,0.000,0,0.000,0,0,0,
94930416000,0.000,0,48.500,20,48.250,40,0.200,5,0.010,20,0.000,0,50.500,40,51.000,20,0.000,0,0.000,0,0.000,0,0,0,
94930666000,0.000,0,48.250,40,48.000,20,0.200,5,0.010,20,0.000,0,50.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94933291000,0.000,0,48.250,20,0.200,5,0.010,20,0.000,0,0.000,0,50.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94933416000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95015916000,0.000,0,47.750,20,0.200,5,0.010,20,0.000,0,0.000,0,50.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95016042000,0.000,0,47.750,40,47.500,40,0.200,5,0.010,20,0.000,0,50.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95016416000,0.000,0,47.750,40,47.500,20,0.200,5,0.010,20,0.000,0,50.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95031042000,0.000,0,47.750,20,0.200,5,0.010,20,0.000,0,0.000,0,50.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95031291000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95043417000,0.000,0,47.750,20,0.200,5,0.010,20,0.000,0,0.000,0,50.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95043541000,0.000,0,47.750,20,0.200,5,0.010,20,0.000,0,0.000,0,50.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95043666000,0.000,0,47.750,40,47.500,20,0.200,5,0.010,20,0.000,0,50.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95047917000,0.000,0,47.750,20,0.200,5,0.010,20,0.000,0,0.000,0,50.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95048292000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95054416000,0.000,0,48.000,20,0.200,5,0.010,20,0.000,0,0.000,0,50.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95054542000,0.000,0,48.000,60,0.200,5,0.010,20,0.000,0,0.000,0,50.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95059291000,0.000,0,48.000,20,0.200,5,0.010,20,0.000,0,0.000,0,50.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95059416000,0.000,0,48.000,20,0.200,5,0.010,20,0.000,0,0.000,0,50.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95059541000,0.000,0,48.000,20,0.200,5,0.010,20,0.000,0,0.000,0,50.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95059666000,0.000,0,48.000,60,0.200,5,0.010,20,0.000,0,0.000,0,50.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95100418000,0.000,0,48.000,20,0.200,5,0.010,20,0.000,0,0.000,0,50.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95100542000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95115168000,0.000,0,47.750,20,0.200,5,0.010,20,0.000,0,0.000,0,50.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95117542000,0.000,0,47.750,40,47.500,20,0.200,5,0.010,20,0.000,0,50.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95137666000,0.000,0,47.750,40,0.200,5,0.010,20,0.000,0,0.000,0,50.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95143291000,0.000,0,47.750,40,47.500,20,0.200,5,0.010,20,0.000,0,50.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95157792000,0.000,0,47.750,40,0.200,5,0.010,20,0.000,0,0.000,0,50.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95203291000,0.000,0,47.750,40,47.500,20,0.200,5,0.010,20,0.000,0,50.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95212417000,0.000,0,47.750,20,0.200,5,0.010,20,0.000,0,0.000,0,50.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95212543000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95242291000,0.000,0,47.500,20,0.200,5,0.010,20,0.000,0,0.000,0,50.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95242416000,0.000,0,47.500,60,0.200,5,0.010,20,0.000,0,0.000,0,50.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95301794000,0.000,0,47.500,20,0.200,5,0.010,20,0.000,0,0.000,0,50.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95305167000,0.000,0,47.500,60,0.200,5,0.010,20,0.000,0,0.000,0,50.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95306292000,0.000,0,47.500,20,0.200,5,0.010,20,0.000,0,0.000,0,50.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95306417000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95324667000,0.000,0,46.250,20,0.200,5,0.010,20,0.000,0,0.000,0,48.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95325042000,0.000,0,46.250,60,0.200,5,0.010,20,0.000,0,0.000,0,48.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95325542000,0.000,0,46.250,20,0.200,5,0.010,20,0.000,0,0.000,0,48.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95327542000,0.000,0,46.250,60,0.200,5,0.010,20,0.000,0,0.000,0,48.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95328291000,0.000,0,46.250,20,0.200,5,0.010,20,0.000,0,0.000,0,48.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95328416000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95333291000,0.000,0,46.250,20,0.200,5,0.010,20,0.000,0,0.000,0,48.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95333417000,0.000,0,46.250,60,0.200,5,0.010,20,0.000,0,0.000,0,48.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95333541000,0.000,0,46.250,40,0.200,5,0.010,20,0.000,0,0.000,0,48.750,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95340542000,0.000,0,46.250,20,0.200,5,0.010,20,0.000,0,0.000,0,48.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95344792000,0.000,0,46.250,60,0.200,5,0.010,20,0.000,0,0.000,0,48.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95347292000,0.000,0,46.250,20,0.200,5,0.010,20,0.000,0,0.000,0,48.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95347417000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95352541000,0.000,0,46.000,20,0.200,5,0.010,20,0.000,0,0.000,0,48.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95352667000,0.000,0,46.000,40,0.200,5,0.010,20,0.000,0,0.000,0,48.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95354792000,0.000,0,46.000,60,0.200,5,0.010,20,0.000,0,0.000,0,48.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95355668000,0.000,0,46.000,40,0.200,5,0.010,20,0.000,0,0.000,0,48.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95355794000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95402791000,0.000,0,45.500,20,0.200,5,0.010,20,0.000,0,0.000,0,48.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95403042000,0.000,0,45.500,60,0.200,5,0.010,20,0.000,0,0.000,0,48.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95403542000,0.000,0,45.500,40,0.200,5,0.010,20,0.000,0,0.000,0,48.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95403667000,0.000,0,45.500,20,0.200,5,0.010,20,0.000,0,0.000,0,48.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95405167000,0.000,0,45.500,60,0.200,5,0.010,20,0.000,0,0.000,0,48.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95414792000,0.000,0,45.500,20,0.200,5,0.010,20,0.000,0,0.000,0,48.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95415292000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95420292000,0.000,0,45.750,20,0.200,5,0.010,20,0.000,0,0.000,0,48.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95420417000,0.000,0,45.750,60,0.200,5,0.010,20,0.000,0,0.000,0,48.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95420542000,0.000,0,45.750,80,0.200,5,0.010,20,0.000,0,0.000,0,48.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95420666000,0.000,0,45.750,60,0.200,5,0.010,20,0.000,0,0.000,0,48.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95439043000,0.000,0,45.750,20,0.200,5,0.010,20,0.000,0,0.000,0,48.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95439416000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95452416000,0.000,0,45.750,20,0.200,5,0.010,20,0.000,0,0.000,0,48.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95452541000,0.000,0,45.750,20,0.200,5,0.010,20,0.000,0,0.000,0,48.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95453917000,0.000,0,45.750,60,0.200,5,0.010,20,0.000,0,0.000,0,48.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95454041000,0.000,0,45.750,20,0.200,5,0.010,20,0.000,0,0.000,0,48.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95455166000,0.000,0,45.750,60,0.200,5,0.010,20,0.000,0,0.000,0,48.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95500420000,0.000,0,45.750,20,0.200,5,0.010,20,0.000,0,0.000,0,48.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95501418000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95516167000,0.000,0,45.500,20,0.200,5,0.010,20,0.000,0,0.000,0,48.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95516542000,0.000,0,45.500,60,0.200,5,0.010,20,0.000,0,0.000,0,48.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95516666000,0.000,0,45.500,20,0.200,5,0.010,20,0.000,0,0.000,0,48.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95520292000,0.000,0,45.500,60,0.200,5,0.010,20,0.000,0,0.000,0,48.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95524668000,0.000,0,45.500,20,0.200,5,0.010,20,0.000,0,0.000,0,48.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95527417000,0.000,0,45.500,60,0.200,5,0.010,20,0.000,0,0.000,0,48.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95530417000,0.000,0,45.500,20,0.200,5,0.010,20,0.000,0,0.000,0,48.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95530541000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95542541000,0.000,0,45.500,40,0.200,5,0.010,20,0.000,0,0.000,0,48.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95542666000,0.000,0,45.500,60,0.200,5,0.010,20,0.000,0,0.000,0,48.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95602668000,0.000,0,45.500,40,0.200,5,0.010,20,0.000,0,0.000,0,48.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95604667000,0.000,0,45.500,60,0.200,5,0.010,20,0.000,0,0.000,0,48.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95610291000,0.000,0,45.500,20,0.200,5,0.010,20,0.000,0,0.000,0,48.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95610417000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95618541000,0.000,0,45.250,20,0.200,5,0.010,20,0.000,0,0.000,0,47.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95620292000,0.000,0,45.250,60,0.200,5,0.010,20,0.000,0,0.000,0,47.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95640292000,0.000,0,45.250,40,0.200,5,0.010,20,0.000,0,0.000,0,47.750,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95644791000,0.000,0,45.250,60,0.200,5,0.010,20,0.000,0,0.000,0,47.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95658667000,0.000,0,45.250,20,0.200,5,0.010,20,0.000,0,0.000,0,47.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95700293000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95714417000,0.000,0,44.750,20,0.200,5,0.010,20,0.000,0,0.000,0,47.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95714542000,0.000,0,44.750,80,0.200,5,0.010,20,0.000,0,0.000,0,47.250,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95714667000,0.000,0,44.750,60,0.200,5,0.010,20,0.000,0,0.000,0,47.250,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95715417000,0.000,0,44.750,20,0.200,5,0.010,20,0.000,0,0.000,0,47.250,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95715542000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95720542000,0.000,0,44.500,60,0.200,5,0.010,20,0.000,0,0.000,0,47.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95720791000,0.000,0,44.500,20,0.200,5,0.010,20,0.000,0,0.000,0,47.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95721167000,0.000,0,44.500,20,0.200,5,0.010,20,0.000,0,0.000,0,47.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95721292000,0.000,0,44.500,60,0.200,5,0.010,20,0.000,0,0.000,0,47.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95722542000,0.000,0,44.500,20,0.200,5,0.010,20,0.000,0,0.000,0,47.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95725292000,0.000,0,44.500,60,0.200,5,0.010,20,0.000,0,0.000,0,47.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95725417000,0.000,0,44.500,20,0.200,5,0.010,20,0.000,0,0.000,0,47.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95725541000,0.000,0,44.500,20,0.200,5,0.010,20,0.000,0,0.000,0,47.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95725666000,0.000,0,44.500,60,0.200,5,0.010,20,0.000,0,0.000,0,47.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95729542000,0.000,0,44.500,20,0.200,5,0.010,20,0.000,0,0.000,0,47.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95732291000,0.000,0,44.500,60,0.200,5,0.010,20,0.000,0,0.000,0,47.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95736417000,0.000,0,44.500,20,0.200,5,0.010,20,0.000,0,0.000,0,47.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95738418000,0.000,0,44.500,40,0.200,5,0.010,20,0.000,0,0.000,0,47.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95738542000,0.000,0,44.500,60,0.200,5,0.010,20,0.000,0,0.000,0,47.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95743417000,0.000,0,45.000,20,44.500,20,0.200,5,0.010,20,0.000,0,47.000,20,47.500,20,0.000,0,0.000,0,0.000,0,0,0,
95743542000,0.000,0,45.000,20,0.200,5,0.010,20,0.000,0,0.000,0,47.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95743666000,0.000,0,45.000,60,0.200,5,0.010,20,0.000,0,0.000,0,47.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95746291000,0.000,0,45.000,20,0.200,5,0.010,20,0.000,0,0.000,0,47.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95746416000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95758541000,0.000,0,45.000,20,0.200,5,0.010,20,0.000,0,0.000,0,47.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95759542000,0.000,0,45.000,60,0.200,5,0.010,20,0.000,0,0.000,0,47.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95801291000,0.000,0,45.000,20,0.200,5,0.010,20,0.000,0,0.000,0,47.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95801417000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95806291000,0.000,0,45.000,20,0.200,5,0.010,20,0.000,0,0.000,0,47.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95806542000,0.000,0,45.000,60,0.200,5,0.010,20,0.000,0,0.000,0,47.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95806792000,0.000,0,45.000,20,0.200,5,0.010,20,0.000,0,0.000,0,47.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95807543000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95812541000,0.000,0,45.000,60,0.200,5,0.010,20,0.000,0,0.000,0,47.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95812667000,0.000,0,45.000,80,0.200,5,0.010,20,0.000,0,0.000,0,47.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95812791000,0.000,0,45.000,60,0.200,5,0.010,20,0.000,0,0.000,0,47.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95832666000,0.000,0,45.000,40,0.200,5,0.010,20,0.000,0,0.000,0,47.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95832791000,0.000,0,45.000,60,0.200,5,0.010,20,0.000,0,0.000,0,47.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95852917000,0.000,0,45.000,40,0.200,5,0.010,20,0.000,0,0.000,0,47.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95855292000,0.000,0,45.000,60,0.200,5,0.010,20,0.000,0,0.000,0,47.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95901419000,0.000,0,45.000,20,0.200,5,0.010,20,0.000,0,0.000,0,47.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95902542000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95907543000,0.000,0,45.000,40,0.200,5,0.010,20,0.000,0,0.000,0,47.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95907667000,0.000,0,45.000,80,0.200,5,0.010,20,0.000,0,0.000,0,47.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95907792000,0.000,0,45.000,60,0.200,5,0.010,20,0.000,0,0.000,0,47.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95919543000,0.000,0,45.000,20,0.200,5,0.010,20,0.000,0,0.000,0,47.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95921916000,0.000,0,45.000,60,0.200,5,0.010,20,0.000,0,0.000,0,47.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95923169000,0.000,0,45.000,20,0.200,5,0.010,20,0.000,0,0.000,0,47.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95924293000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95935167000,0.000,0,45.500,20,0.200,5,0.010,20,0.000,0,0.000,0,48.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95935291000,0.000,0,45.500,60,0.200,5,0.010,20,0.000,0,0.000,0,48.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95935542000,0.000,0,45.500,80,0.200,5,0.010,20,0.000,0,0.000,0,48.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95935792000,0.000,0,45.500,60,0.200,5,0.010,20,0.000,0,0.000,0,48.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95947917000,0.000,0,45.500,20,0.200,5,0.010,20,0.000,0,0.000,0,48.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95948542000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95956666000,0.000,0,45.000,20,0.200,5,0.010,20,0.000,0,0.000,0,47.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95956792000,0.000,0,45.000,60,0.200,5,0.010,20,0.000,0,0.000,0,47.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100001043000,0.000,0,45.000,20,0.200,5,0.010,20,0.000,0,0.000,0,47.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100002542000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100026541000,0.000,0,46.000,60,0.200,5,0.010,20,0.000,0,0.000,0,48.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100026667000,0.000,0,46.000,80,0.200,5,0.010,20,0.000,0,0.000,0,48.500,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100026792000,0.000,0,46.000,60,0.200,5,0.010,20,0.000,0,0.000,0,48.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100027543000,0.000,0,46.000,20,0.200,5,0.010,20,0.000,0,0.000,0,48.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100027669000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100034668000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100048541000,0.000,0,45.500,20,0.200,5,0.010,20,0.000,0,0.000,0,48.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100048667000,0.000,0,45.500,60,0.200,5,0.010,20,0.000,0,0.000,0,48.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100058417000,0.000,0,45.500,20,0.200,5,0.010,20,0.000,0,0.000,0,48.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100058542000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100105416000,0.000,0,45.250,20,0.200,5,0.010,20,0.000,0,0.000,0,47.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100105542000,0.000,0,45.250,80,0.200,5,0.010,20,0.000,0,0.000,0,47.750,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100105917000,0.000,0,45.250,60,0.200,5,0.010,20,0.000,0,0.000,0,47.750,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100108042000,0.000,0,45.250,20,0.200,5,0.010,20,0.000,0,0.000,0,47.750,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100108167000,0.000,0,0.200,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100113041000,0.000,0,45.250,40,0.200,5,0.010,20,0.000,0,0.000,0,47.750,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
