Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94339125000,0,0,4050.000,5,4000.000,1,0,0,0,0,0,0,4330.000,6,0,0,0,0,0,0,0,0,0,0,
94701446000,0,0,4000.000,1,0,0,0,0,0,0,0,0,4330.000,6,0,0,0,0,0,0,0,0,0,0,
94701446000,0,0,4010.000,5,4000.000,1,0,0,0,0,0,0,4330.000,6,0,0,0,0,0,0,0,0,0,0,
94706220000,0,0,4010.000,5,4000.000,1,0,0,0,0,0,0,4330.000,1,0,0,0,0,0,0,0,0,0,0,
94706220000,0,0,4010.000,5,4000.000,1,0,0,0,0,0,0,4280.000,5,4330.000,1,0,0,0,0,0,0,0,0,
100529553000,0,0,4010.000,5,0,0,0,0,0,0,0,0,4280.000,5,4330.000,1,0,0,0,0,0,0,0,0,
100529665000,0,0,4010.000,5,3920.000,1,0,0,0,0,0,0,4280.000,5,4330.000,1,0,0,0,0,0,0,0,0,
100529665000,0,0,4010.000,5,3920.000,1,0,0,0,0,0,0,4280.000,5,0,0,0,0,0,0,0,0,0,0,
100529665000,0,0,4010.000,5,3920.000,1,0,0,0,0,0,0,4260.000,1,4280.000,5,0,0,0,0,0,0,0,0,
100530608000,0,0,3920.000,1,0,0,0,0,0,0,0,0,4260.000,1,4280.000,5,0,0,0,0,0,0,0,0,
100530608000,0,0,3970.000,5,3920.000,1,0,0,0,0,0,0,4260.000,1,4280.000,5,0,0,0,0,0,0,0,0,
100904978000,0,0,3970.000,5,3920.000,1,0,0,0,0,0,0,4260.000,1,0,0,0,0,0,0,0,0,0,0,
100904978000,0,0,3970.000,5,3920.000,1,0,0,0,0,0,0,4250.000,5,4260.000,1,0,0,0,0,0,0,0,0,
100955000000,0,0,3970.000,5,3920.000,1,0,0,0,0,0,0,4260.000,1,0,0,0,0,0,0,0,0,0,0,
101001743000,0,0,3970.000,5,3920.000,1,0,0,0,0,0,0,4260.000,1,4270.000,5,0,0,0,0,0,0,0,0,
103129667000,0,0,3970.000,5,3920.000,1,0,0,0,0,0,0,4260.000,1,0,0,0,0,0,0,0,0,0,0,
103129667000,0,0,3970.000,5,3920.000,1,0,0,0,0,0,0,4220.000,5,4260.000,1,0,0,0,0,0,0,0,0,
103759897000,0,0,3920.000,1,0,0,0,0,0,0,0,0,4220.000,5,4260.000,1,0,0,0,0,0,0,0,0,
103759897000,0,0,3930.000,5,3920.000,1,0,0,0,0,0,0,4220.000,5,4260.000,1,0,0,0,0,0,0,0,0,
104843093000,0,0,3930.000,5,0,0,0,0,0,0,0,0,4220.000,5,4260.000,1,0,0,0,0,0,0,0,0,
104843093000,0,0,3930.000,5,0,0,0,0,0,0,0,0,4220.000,5,0,0,0,0,0,0,0,0,0,0,
105116334000,0,0,0,0,0,0,0,0,0,0,0,0,4220.000,5,0,0,0,0,0,0,0,0,0,0,
105117321000,0,0,3890.000,5,0,0,0,0,0,0,0,0,4220.000,5,0,0,0,0,0,0,0,0,0,0,
105433137000,0,0,3890.000,5,3840.000,1,0,0,0,0,0,0,4220.000,5,0,0,0,0,0,0,0,0,0,0,
105433137000,0,0,3890.000,5,3840.000,1,0,0,0,0,0,0,4180.000,1,4220.000,5,0,0,0,0,0,0,0,0,
105433599000,0,0,3890.000,5,3840.000,1,0,0,0,0,0,0,4180.000,1,0,0,0,0,0,0,0,0,0,0,
105433599000,0,0,3890.000,5,3840.000,1,0,0,0,0,0,0,4160.000,5,4180.000,1,0,0,0,0,0,0,0,0,
110139667000,0,0,3840.000,1,0,0,0,0,0,0,0,0,4160.000,5,4180.000,1,0,0,0,0,0,0,0,0,
110139667000,0,0,3850.000,5,3840.000,1,0,0,0,0,0,0,4160.000,5,4180.000,1,0,0,0,0,0,0,0,0,
111004949000,0,0,3850.000,5,3840.000,1,0,0,0,0,0,0,4180.000,1,0,0,0,0,0,0,0,0,0,0,
111005766000,0,0,3850.000,5,3840.000,1,0,0,0,0,0,0,4170.000,5,4180.000,1,0,0,0,0,0,0,0,0,
113021047000,0,0,3850.000,5,3840.000,1,0,0,0,0,0,0,4180.000,1,0,0,0,0,0,0,0,0,0,0,
113044469000,0,0,3850.000,5,3840.000,1,0,0,0,0,0,0,4180.000,1,4190.000,5,0,0,0,0,0,0,0,0,
113740012000,0,0,3850.000,5,3840.000,1,0,0,0,0,0,0,4180.000,1,0,0,0,0,0,0,0,0,0,0,
113740012000,0,0,3850.000,5,3840.000,1,0,0,0,0,0,0,4170.000,5,4180.000,1,0,0,0,0,0,0,0,0,
114347741000,0,0,3850.000,5,3840.000,1,0,0,0,0,0,0,4180.000,1,0,0,0,0,0,0,0,0,0,0,
114417753000,0,0,3850.000,5,3840.000,1,0,0,0,0,0,0,4170.000,5,4180.000,1,0,0,0,0,0,0,0,0,
114621087000,0,0,3850.000,5,3840.000,1,0,0,0,0,0,0,4180.000,1,0,0,0,0,0,0,0,0,0,0,
114621087000,0,0,3850.000,5,3840.000,1,0,0,0,0,0,0,4180.000,6,0,0,0,0,0,0,0,0,0,0,
121133903000,0,0,3850.000,5,3840.000,1,0,0,0,0,0,0,4180.000,1,0,0,0,0,0,0,0,0,0,0,
121133904000,0,0,3850.000,5,3840.000,1,0,0,0,0,0,0,4130.000,5,4180.000,1,0,0,0,0,0,0,0,0,
122140149000,0,0,3850.000,5,3840.000,1,0,0,0,0,0,0,4180.000,1,0,0,0,0,0,0,0,0,0,0,
122140149000,0,0,3850.000,5,3840.000,1,0,0,0,0,0,0,4140.000,5,4180.000,1,0,0,0,0,0,0,0,0,
122210302000,0,0,3850.000,5,3840.000,1,0,0,0,0,0,0,4180.000,1,0,0,0,0,0,0,0,0,0,0,
122210302000,0,0,3850.000,5,3840.000,1,0,0,0,0,0,0,4150.000,5,4180.000,1,0,0,0,0,0,0,0,0,
122240314000,0,0,3850.000,5,3840.000,1,0,0,0,0,0,0,4180.000,1,0,0,0,0,0,0,0,0,0,0,
122240314000,0,0,3850.000,5,3840.000,1,0,0,0,0,0,0,4160.000,5,4180.000,1,0,0,0,0,0,0,0,0,
122310326000,0,0,3850.000,5,3840.000,1,0,0,0,0,0,0,4180.000,1,0,0,0,0,0,0,0,0,0,0,
122340338000,0,0,3850.000,5,3840.000,1,0,0,0,0,0,0,4170.000,5,4180.000,1,0,0,0,0,0,0,0,0,
123304489000,0,0,3850.000,5,3840.000,1,0,0,0,0,0,0,4180.000,1,0,0,0,0,0,0,0,0,0,0,
123304489000,0,0,3850.000,5,3840.000,1,0,0,0,0,0,0,4180.000,6,0,0,0,0,0,0,0,0,0,0,
132742150000,0,0,3850.000,5,3840.000,1,0,0,0,0,0,0,4180.000,1,0,0,0,0,0,0,0,0,0,0,
132742159000,0,0,3850.000,5,3840.000,1,0,0,0,0,0,0,4130.000,5,4180.000,1,0,0,0,0,0,0,0,0,
134455400000,0,0,3840.000,1,0,0,0,0,0,0,0,0,4130.000,5,4180.000,1,0,0,0,0,0,0,0,0,
134455400000,0,0,3840.000,1,0,0,0,0,0,0,0,0,4180.000,1,0,0,0,0,0,0,0,0,0,0,
