Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
114831666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114931666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115031666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115131666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115231667000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115331666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115431666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115531666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115631668000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115731666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115831791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115931791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120031791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120131791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120231791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120331791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120431791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120531791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120631916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120731916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120831916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120931916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121031916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121131916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121231916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121331917000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121431916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121531916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121631916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121731916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121831916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121931917000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122032043000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122132042000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122232042000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122332043000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122432043000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122532043000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122632043000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122732043000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122832042000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122932044000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123014666000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.110,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123032166000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.110,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123132167000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.110,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123215041000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123232166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123332166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123432166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123532166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123632166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123732166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123832166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123932166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124032166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124132291000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124232292000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124332292000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124432291000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124532291000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124632292000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124732291000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124832291000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124932416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125032416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125132416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125232417000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125332416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125432418000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125532416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125632541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125732543000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125832541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125932541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130032541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130132541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130154041000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,25,0.000,0,0.000,0,0.000,0,0,0,
130154168000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
130214292000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
130215417000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
130232541000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
130235416000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
130235541000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
130253541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
130253666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130332541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130410666000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.110,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130421916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130422043000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.110,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130432542000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.110,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130433166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130532541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130632666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.110,25,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130635041000,0,0,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.110,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130654541000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
130654666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
130714792000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
130714919000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
130732666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
130734916000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
130735041000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
130755167000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
130755417000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
130815416000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
130815792000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
130832666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
130835916000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
130836167000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
130856292000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
130916417000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
130917543000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
130932667000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
130937542000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
130937791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
130957916000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
130958667000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131018666000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
131018791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131032666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131038916000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131058916000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
131059042000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131119041000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
131119168000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131132666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131139292000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
131140417000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131200417000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
131200666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131220666000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
131220791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131232666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131240916000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131300917000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
131301666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131321792000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
131321916000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131332666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131341916000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131401916000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
131402044000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131422166000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
131422291000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131432666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131442416000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
131442541000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131502667000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
131502791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131522917000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131532666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131542916000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
131543166000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131603291000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131623416000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
131623541000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131632791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131643541000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131703666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131723792000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131732791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131743917000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131804042000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
131804167000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131824167000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131832791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131844291000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
131844418000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
131904416000,0,0,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,20,0.000,0,0.000,0,0.000,0,0,0,
131905166000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,20,0.000,0,0.000,0,0,0,
