Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103926649000,0,0,390.500,10,385.000,10,383.000,10,382.000,10,380.500,10,398.000,10,402.500,10,405.500,10,407.000,10,408.000,10,0,0,
103933137000,0,0,390.500,10,383.000,10,382.000,10,380.500,10,0,0,398.000,10,405.500,10,407.000,10,408.000,10,0,0,0,0,
103933137000,0,0,390.500,10,385.500,10,383.000,10,382.000,10,380.500,10,398.000,10,403.000,10,405.500,10,407.000,10,408.000,10,0,0,
103943000000,0,0,390.500,10,385.500,10,383.000,10,380.500,10,0,0,398.000,10,403.000,10,405.500,10,408.000,10,0,0,0,0,
103943036000,0,0,390.500,10,385.500,10,383.000,10,382.000,10,380.500,10,398.000,10,403.000,10,405.500,10,407.000,10,408.000,10,0,0,
104003100000,0,0,390.500,10,385.500,10,383.000,10,380.500,10,0,0,398.000,10,403.000,10,405.500,10,408.000,10,0,0,0,0,
104003145000,0,0,390.500,10,385.500,10,383.000,10,382.000,10,380.500,10,398.000,10,403.000,10,405.500,10,407.000,10,408.000,10,0,0,
104018504000,0,0,390.500,10,385.500,10,383.000,10,382.000,10,0,0,398.000,10,403.000,10,407.000,10,408.000,10,0,0,0,0,
104018504000,0,0,390.500,10,385.500,10,383.000,10,382.500,10,382.000,10,398.000,10,403.000,10,407.000,10,407.500,10,408.000,10,0,0,
104019590000,0,0,390.500,10,385.500,10,383.000,10,382.000,10,0,0,398.000,10,403.000,10,407.000,10,408.000,10,0,0,0,0,
104019590000,0,0,390.500,10,385.500,10,383.000,10,382.000,10,378.500,10,398.000,10,403.000,10,403.500,10,407.000,10,408.000,10,0,0,
104021004000,0,0,390.500,10,385.500,10,383.000,10,382.000,10,0,0,398.000,10,403.000,10,407.000,10,408.000,10,0,0,0,0,
104021004000,0,0,390.500,10,385.500,10,383.000,10,382.000,10,380.000,10,398.000,10,403.000,10,405.000,10,407.000,10,408.000,10,0,0,
104023200000,0,0,390.500,10,385.500,10,383.000,10,380.000,10,0,0,398.000,10,403.000,10,405.000,10,408.000,10,0,0,0,0,
104023235000,0,0,390.500,10,385.500,10,383.000,10,382.000,10,380.000,10,398.000,10,403.000,10,405.000,10,407.000,10,408.000,10,0,0,
104042985000,0,0,390.500,10,385.500,10,382.000,10,380.000,10,0,0,398.000,10,403.000,10,405.000,10,407.000,10,0,0,0,0,
104042985000,0,0,390.500,10,385.500,10,382.000,10,380.500,10,380.000,10,398.000,10,403.000,10,405.000,10,405.500,10,407.000,10,0,0,
104043300000,0,0,390.500,10,385.500,10,380.500,10,380.000,10,0,0,398.000,10,403.000,10,405.000,10,405.500,10,0,0,0,0,
104043332000,0,0,390.500,10,385.500,10,382.000,10,380.500,10,380.000,10,398.000,10,403.000,10,405.000,10,405.500,10,407.000,10,0,0,
104046634000,0,0,390.500,10,382.000,10,380.500,10,380.000,10,0,0,398.000,10,405.000,10,405.500,10,407.000,10,0,0,0,0,
104046634000,0,0,390.500,10,385.000,10,382.000,10,380.500,10,380.000,10,398.000,10,402.500,10,405.000,10,405.500,10,407.000,10,0,0,
104103400000,0,0,390.500,10,385.000,10,380.500,10,380.000,10,0,0,398.000,10,402.500,10,405.000,10,405.500,10,0,0,0,0,
104103421000,0,0,390.500,10,385.000,10,382.000,10,380.500,10,380.000,10,398.000,10,402.500,10,405.000,10,405.500,10,407.000,10,0,0,
104109246000,0,0,390.500,10,382.000,10,380.500,10,380.000,10,0,0,398.000,10,405.000,10,405.500,10,407.000,10,0,0,0,0,
104109246000,0,0,390.500,10,385.500,10,382.000,10,380.500,10,380.000,10,398.000,10,403.000,10,405.000,10,405.500,10,407.000,10,0,0,
104109504000,0,0,390.500,10,385.500,10,382.000,10,380.500,10,0,0,398.000,10,403.000,10,405.500,10,407.000,10,0,0,0,0,
104109504000,0,0,390.500,10,385.500,10,382.000,10,380.500,10,379.500,10,398.000,10,403.000,10,404.500,10,405.500,10,407.000,10,0,0,
104113004000,0,0,390.500,10,385.500,10,382.000,10,380.500,10,0,0,398.000,10,403.000,10,405.500,10,407.000,10,0,0,0,0,
104113004000,0,0,390.500,10,385.500,10,382.000,10,380.500,10,379.000,10,398.000,10,403.000,10,404.000,10,405.500,10,407.000,10,0,0,
104118791000,0,0,385.500,10,382.000,10,380.500,10,379.000,10,0,0,403.000,10,404.000,10,405.500,10,407.000,10,0,0,0,0,
104118791000,0,0,387.000,10,385.500,10,382.000,10,380.500,10,379.000,10,394.500,10,403.000,10,404.000,10,405.500,10,407.000,10,0,0,
104118877000,0,0,387.000,10,382.000,10,380.500,10,379.000,10,0,0,394.500,10,404.000,10,405.500,10,407.000,10,0,0,0,0,
104118877000,0,0,387.000,10,384.000,10,382.000,10,380.500,10,379.000,10,394.500,10,401.500,10,404.000,10,405.500,10,407.000,10,0,0,
104119004000,0,0,387.000,10,384.000,10,382.000,10,380.500,10,0,0,394.500,10,401.500,10,405.500,10,407.000,10,0,0,0,0,
104119004000,0,0,387.000,10,384.000,10,382.000,10,380.500,10,378.000,10,394.500,10,401.500,10,403.000,10,405.500,10,407.000,10,0,0,
104119672000,0,0,387.000,10,384.000,10,380.500,10,378.000,10,0,0,394.500,10,401.500,10,403.000,10,405.500,10,0,0,0,0,
104119672000,0,0,387.000,10,384.000,10,380.500,10,378.500,10,378.000,10,394.500,10,401.500,10,403.000,10,403.500,10,405.500,10,0,0,
104139700000,0,0,387.000,10,384.000,10,380.500,10,378.000,10,0,0,394.500,10,401.500,10,403.000,10,405.500,10,0,0,0,0,
104139769000,0,0,387.000,10,384.000,10,380.500,10,378.500,10,378.000,10,394.500,10,401.500,10,403.000,10,403.500,10,405.500,10,0,0,
104153008000,0,0,387.000,10,380.500,10,378.500,10,378.000,10,0,0,394.500,10,403.000,10,403.500,10,405.500,10,0,0,0,0,
104153008000,0,0,387.000,10,383.500,10,380.500,10,378.500,10,378.000,10,394.500,10,401.000,10,403.000,10,403.500,10,405.500,10,0,0,
104153127000,0,0,387.000,10,380.500,10,378.500,10,378.000,10,0,0,394.500,10,403.000,10,403.500,10,405.500,10,0,0,0,0,
104153127000,0,0,387.000,10,384.000,10,380.500,10,378.500,10,378.000,10,394.500,10,401.500,10,403.000,10,403.500,10,405.500,10,0,0,
104159800000,0,0,387.000,10,384.000,10,380.500,10,378.000,10,0,0,394.500,10,401.500,10,403.000,10,405.500,10,0,0,0,0,
104159848000,0,0,387.000,10,384.000,10,380.500,10,378.500,10,378.000,10,394.500,10,401.500,10,403.000,10,403.500,10,405.500,10,0,0,
104219006000,0,0,387.000,10,380.500,10,378.500,10,378.000,10,0,0,394.500,10,403.000,10,403.500,10,405.500,10,0,0,0,0,
104219006000,0,0,387.000,10,382.000,10,380.500,10,378.500,10,378.000,10,394.500,10,399.500,10,403.000,10,403.500,10,405.500,10,0,0,
104219900000,0,0,387.000,10,382.000,10,380.500,10,378.000,10,0,0,394.500,10,399.500,10,403.000,10,405.500,10,0,0,0,0,
104220006000,0,0,387.000,10,382.000,10,380.500,10,378.500,10,378.000,10,394.500,10,399.500,10,403.000,10,403.500,10,405.500,10,0,0,
104232990000,0,0,387.000,10,382.000,10,378.500,10,378.000,10,0,0,394.500,10,399.500,10,403.000,10,403.500,10,0,0,0,0,
104232990000,0,0,387.000,10,382.000,10,378.500,20,378.000,10,0,0,394.500,10,399.500,10,403.000,10,403.500,20,0,0,0,0,
104233004000,0,0,387.000,10,382.000,10,378.500,20,0,0,0,0,394.500,10,399.500,10,403.500,20,0,0,0,0,0,0,
104233004000,0,0,387.000,10,382.000,10,378.500,20,377.500,10,0,0,394.500,10,399.500,10,402.500,10,403.500,20,0,0,0,0,
104240100000,0,0,387.000,10,382.000,10,378.500,10,377.500,10,0,0,394.500,10,399.500,10,402.500,10,403.500,10,0,0,0,0,
104240115000,0,0,387.000,10,382.000,10,378.500,20,377.500,10,0,0,394.500,10,399.500,10,402.500,10,403.500,20,0,0,0,0,
104253004000,0,0,387.000,10,382.000,10,378.500,20,0,0,0,0,394.500,10,399.500,10,403.500,20,0,0,0,0,0,0,
104253004000,0,0,387.000,10,382.000,10,378.500,20,378.000,10,0,0,394.500,10,399.500,10,403.000,10,403.500,20,0,0,0,0,
104300200000,0,0,387.000,10,382.000,10,378.500,10,378.000,10,0,0,394.500,10,399.500,10,403.000,10,403.500,10,0,0,0,0,
104300327000,0,0,387.000,10,382.000,10,378.500,20,378.000,10,0,0,394.500,10,399.500,10,403.000,10,403.500,20,0,0,0,0,
104301004000,0,0,387.000,10,378.500,20,378.000,10,0,0,0,0,394.500,10,403.000,10,403.500,20,0,0,0,0,0,0,
104301004000,0,0,387.000,10,382.500,10,378.500,20,378.000,10,0,0,394.500,10,400.000,10,403.000,10,403.500,20,0,0,0,0,
104318831000,0,0,387.000,10,378.500,20,378.000,10,0,0,0,0,394.500,10,403.000,10,403.500,20,0,0,0,0,0,0,
104318831000,0,0,387.000,10,382.000,10,378.500,20,378.000,10,0,0,394.500,10,399.500,10,403.000,10,403.500,20,0,0,0,0,
104320400000,0,0,387.000,10,382.000,10,378.500,10,378.000,10,0,0,394.500,10,399.500,10,403.000,10,403.500,10,0,0,0,0,
104320503000,0,0,387.000,10,382.000,10,378.500,20,378.000,10,0,0,394.500,10,399.500,10,403.000,10,403.500,20,0,0,0,0,
104340600000,0,0,387.000,10,382.000,10,378.500,10,378.000,10,0,0,394.500,10,399.500,10,403.000,10,403.500,10,0,0,0,0,
104340707000,0,0,387.000,10,382.000,10,378.500,20,378.000,10,0,0,394.500,10,399.500,10,403.000,10,403.500,20,0,0,0,0,
104400800000,0,0,387.000,10,382.000,10,378.500,10,378.000,10,0,0,394.500,10,399.500,10,403.000,10,403.500,10,0,0,0,0,
104400830000,0,0,387.000,10,382.000,10,378.500,20,378.000,10,0,0,394.500,10,399.500,10,403.000,10,403.500,20,0,0,0,0,
104420900000,0,0,387.000,10,382.000,10,378.500,10,378.000,10,0,0,394.500,10,399.500,10,403.000,10,403.500,10,0,0,0,0,
104420988000,0,0,387.000,10,382.000,10,378.500,20,378.000,10,0,0,394.500,10,399.500,10,403.000,10,403.500,20,0,0,0,0,
104441000000,0,0,387.000,10,382.000,10,378.500,10,378.000,10,0,0,394.500,10,399.500,10,403.000,10,403.500,10,0,0,0,0,
104441212000,0,0,387.000,10,382.000,10,378.500,20,378.000,10,0,0,394.500,10,399.500,10,403.000,10,403.500,20,0,0,0,0,
104501300000,0,0,387.000,10,382.000,10,378.500,10,378.000,10,0,0,394.500,10,399.500,10,403.000,10,403.500,10,0,0,0,0,
104501315000,0,0,387.000,10,382.000,10,378.500,20,378.000,10,0,0,394.500,10,399.500,10,403.000,10,403.500,20,0,0,0,0,
104521400000,0,0,387.000,10,382.000,10,378.500,10,378.000,10,0,0,394.500,10,399.500,10,403.000,10,403.500,10,0,0,0,0,
104521408000,0,0,387.000,10,382.000,10,378.500,20,378.000,10,0,0,394.500,10,399.500,10,403.000,10,403.500,20,0,0,0,0,
104541500000,0,0,387.000,10,382.000,10,378.500,10,378.000,10,0,0,394.500,10,399.500,10,403.000,10,403.500,10,0,0,0,0,
104541581000,0,0,387.000,10,382.000,10,378.500,20,378.000,10,0,0,394.500,10,399.500,10,403.000,10,403.500,20,0,0,0,0,
104601600000,0,0,387.000,10,382.000,10,378.500,10,378.000,10,0,0,394.500,10,399.500,10,403.000,10,403.500,10,0,0,0,0,
104601706000,0,0,387.000,10,382.000,10,378.500,20,378.000,10,0,0,394.500,10,399.500,10,403.000,10,403.500,20,0,0,0,0,
104611760000,0,0,387.000,10,378.500,20,378.000,10,0,0,0,0,394.500,10,403.000,10,403.500,20,0,0,0,0,0,0,
104611760000,0,0,387.000,10,381.500,10,378.500,20,378.000,10,0,0,394.500,10,399.000,10,403.000,10,403.500,20,0,0,0,0,
104619752000,0,0,387.000,10,381.500,10,378.500,20,0,0,0,0,394.500,10,399.000,10,403.500,20,0,0,0,0,0,0,
104619752000,0,0,387.000,10,381.500,10,379.500,10,378.500,20,0,0,394.500,10,399.000,10,403.500,20,404.500,10,0,0,0,0,
104619755000,0,0,387.000,10,379.500,10,378.500,20,0,0,0,0,394.500,10,403.500,20,404.500,10,0,0,0,0,0,0,
104619755000,0,0,387.000,10,381.000,10,379.500,10,378.500,20,0,0,394.500,10,398.500,10,403.500,20,404.500,10,0,0,0,0,
104620841000,0,0,387.000,10,381.000,10,378.500,20,0,0,0,0,394.500,10,398.500,10,403.500,20,0,0,0,0,0,0,
104620841000,0,0,387.000,10,381.000,10,378.500,20,378.000,10,0,0,394.500,10,398.500,10,403.000,10,403.500,20,0,0,0,0,
104621800000,0,0,387.000,10,381.000,10,378.500,10,378.000,10,0,0,394.500,10,398.500,10,403.000,10,403.500,10,0,0,0,0,
104621830000,0,0,387.000,10,381.000,10,378.500,20,378.000,10,0,0,394.500,10,398.500,10,403.000,10,403.500,20,0,0,0,0,
104641900000,0,0,387.000,10,381.000,10,378.500,10,378.000,10,0,0,394.500,10,398.500,10,403.000,10,403.500,10,0,0,0,0,
104641924000,0,0,387.000,10,381.000,10,378.500,20,378.000,10,0,0,394.500,10,398.500,10,403.000,10,403.500,20,0,0,0,0,
104643004000,0,0,387.000,10,381.000,10,378.500,20,0,0,0,0,394.500,10,398.500,10,403.500,20,0,0,0,0,0,0,
104643004000,0,0,387.000,10,381.000,10,378.500,20,377.500,10,0,0,394.500,10,398.500,10,402.500,10,403.500,20,0,0,0,0,
104700140000,0,0,387.000,10,378.500,20,377.500,10,0,0,0,0,394.500,10,402.500,10,403.500,20,0,0,0,0,0,0,
104700140000,0,0,387.000,10,381.500,10,378.500,20,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,20,0,0,0,0,
104700263000,0,0,387.000,10,378.500,20,377.500,10,0,0,0,0,394.500,10,402.500,10,403.500,20,0,0,0,0,0,0,
104700263000,0,0,387.000,10,381.000,10,378.500,20,377.500,10,0,0,394.500,10,398.500,10,402.500,10,403.500,20,0,0,0,0,
104700382000,0,0,387.000,10,378.500,20,377.500,10,0,0,0,0,394.500,10,402.500,10,403.500,20,0,0,0,0,0,0,
104700382000,0,0,387.000,10,381.500,10,378.500,20,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,20,0,0,0,0,
104700647000,0,0,387.000,10,378.500,20,377.500,10,0,0,0,0,394.500,10,402.500,10,403.500,20,0,0,0,0,0,0,
104700647000,0,0,387.000,10,381.000,10,378.500,20,377.500,10,0,0,394.500,10,398.500,10,402.500,10,403.500,20,0,0,0,0,
104700764000,0,0,387.000,10,378.500,20,377.500,10,0,0,0,0,394.500,10,402.500,10,403.500,20,0,0,0,0,0,0,
104700764000,0,0,387.000,10,381.500,10,378.500,20,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,20,0,0,0,0,
104702000000,0,0,387.000,10,381.500,10,378.500,10,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,10,0,0,0,0,
104702019000,0,0,387.000,10,381.500,10,378.500,20,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,20,0,0,0,0,
104719504000,0,0,387.000,10,381.500,10,378.500,20,0,0,0,0,394.500,10,399.000,10,403.500,20,0,0,0,0,0,0,
104719504000,0,0,387.000,10,381.500,10,378.500,20,376.500,10,0,0,394.500,10,399.000,10,401.500,10,403.500,20,0,0,0,0,
104722004000,0,0,387.000,10,381.500,10,378.500,20,0,0,0,0,394.500,10,399.000,10,403.500,20,0,0,0,0,0,0,
104722004000,0,0,387.000,10,381.500,10,378.500,20,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,20,0,0,0,0,
104722100000,0,0,387.000,10,381.500,10,378.500,10,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,10,0,0,0,0,
104722255000,0,0,387.000,10,381.500,10,378.500,20,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,20,0,0,0,0,
104733004000,0,0,387.000,10,381.500,10,378.500,20,0,0,0,0,394.500,10,399.000,10,403.500,20,0,0,0,0,0,0,
104733004000,0,0,387.000,10,381.500,10,378.500,20,378.000,10,0,0,394.500,10,399.000,10,403.000,10,403.500,20,0,0,0,0,
104742300000,0,0,387.000,10,381.500,10,378.500,10,378.000,10,0,0,394.500,10,399.000,10,403.000,10,403.500,10,0,0,0,0,
104742395000,0,0,387.000,10,381.500,10,378.500,20,378.000,10,0,0,394.500,10,399.000,10,403.000,10,403.500,20,0,0,0,0,
104802400000,0,0,387.000,10,381.500,10,378.500,10,378.000,10,0,0,394.500,10,399.000,10,403.000,10,403.500,10,0,0,0,0,
104802470000,0,0,387.000,10,381.500,10,378.500,20,378.000,10,0,0,394.500,10,399.000,10,403.000,10,403.500,20,0,0,0,0,
104803004000,0,0,387.000,10,381.500,10,378.500,20,0,0,0,0,394.500,10,399.000,10,403.500,20,0,0,0,0,0,0,
104803004000,0,0,387.000,10,381.500,10,378.500,20,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,20,0,0,0,0,
104822500000,0,0,387.000,10,381.500,10,378.500,10,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,10,0,0,0,0,
104822596000,0,0,387.000,10,381.500,10,378.500,20,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,20,0,0,0,0,
104842600000,0,0,387.000,10,381.500,10,378.500,10,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,10,0,0,0,0,
104842643000,0,0,387.000,10,381.500,10,378.500,20,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,20,0,0,0,0,
104902700000,0,0,387.000,10,381.500,10,378.500,10,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,10,0,0,0,0,
104902800000,0,0,387.000,10,381.500,10,378.500,20,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,20,0,0,0,0,
104919932000,0,0,387.000,10,381.500,10,378.500,20,0,0,0,0,394.500,10,399.000,10,403.500,20,0,0,0,0,0,0,
104919932000,0,0,387.000,10,381.500,10,378.500,20,376.000,10,0,0,394.500,10,399.000,10,401.000,10,403.500,20,0,0,0,0,
104922900000,0,0,387.000,10,381.500,10,378.500,10,376.000,10,0,0,394.500,10,399.000,10,401.000,10,403.500,10,0,0,0,0,
104923814000,0,0,387.000,10,381.500,10,378.500,20,376.000,10,0,0,394.500,10,399.000,10,401.000,10,403.500,20,0,0,0,0,
104925504000,0,0,387.000,10,381.500,10,378.500,20,0,0,0,0,394.500,10,399.000,10,403.500,20,0,0,0,0,0,0,
104925504000,0,0,387.000,10,381.500,10,378.500,20,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,20,0,0,0,0,
104943900000,0,0,387.000,10,381.500,10,378.500,10,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,10,0,0,0,0,
104944015000,0,0,387.000,10,381.500,10,378.500,20,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,20,0,0,0,0,
105004100000,0,0,387.000,10,381.500,10,378.500,10,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,10,0,0,0,0,
105004212000,0,0,387.000,10,381.500,10,378.500,20,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,20,0,0,0,0,
105024300000,0,0,387.000,10,381.500,10,378.500,10,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,10,0,0,0,0,
105024406000,0,0,387.000,10,381.500,10,378.500,20,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,20,0,0,0,0,
105044500000,0,0,387.000,10,381.500,10,378.500,10,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,10,0,0,0,0,
105044597000,0,0,387.000,10,381.500,10,378.500,20,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,20,0,0,0,0,
105100638000,0,0,387.000,10,378.500,20,377.500,10,0,0,0,0,394.500,10,402.500,10,403.500,20,0,0,0,0,0,0,
105100638000,0,0,387.000,10,381.000,10,378.500,20,377.500,10,0,0,394.500,10,398.500,10,402.500,10,403.500,20,0,0,0,0,
105100759000,0,0,387.000,10,378.500,20,377.500,10,0,0,0,0,394.500,10,402.500,10,403.500,20,0,0,0,0,0,0,
105100759000,0,0,387.000,10,381.500,10,378.500,20,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,20,0,0,0,0,
105104600000,0,0,387.000,10,381.500,10,378.500,10,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,10,0,0,0,0,
105104644000,0,0,387.000,10,381.500,10,378.500,20,377.500,10,0,0,394.500,10,399.000,10,402.500,10,403.500,20,0,0,0,0,
105116763000,0,0,387.000,10,378.500,20,377.500,10,0,0,0,0,394.500,10,402.500,10,403.500,20,0,0,0,0,0,0,
105124078000,0,0,387.000,10,378.500,20,0,0,0,0,0,0,394.500,10,403.500,20,0,0,0,0,0,0,0,0,
105124078000,0,0,387.000,10,378.500,20,378.000,10,0,0,0,0,394.500,10,403.000,10,403.500,20,0,0,0,0,0,0,
105124700000,0,0,387.000,10,378.500,10,378.000,10,0,0,0,0,394.500,10,403.000,10,403.500,10,0,0,0,0,0,0,
105124799000,0,0,387.000,10,378.500,20,378.000,10,0,0,0,0,394.500,10,403.000,10,403.500,20,0,0,0,0,0,0,
105140494000,0,0,387.000,10,381.500,10,378.500,20,378.000,10,0,0,394.500,10,399.000,10,403.000,10,403.500,20,0,0,0,0,
105144800000,0,0,387.000,10,381.500,10,378.500,10,378.000,10,0,0,394.500,10,399.000,10,403.000,10,403.500,10,0,0,0,0,
105144893000,0,0,387.000,10,381.500,10,378.500,20,378.000,10,0,0,394.500,10,399.000,10,403.000,10,403.500,20,0,0,0,0,
105204900000,0,0,387.000,10,381.500,10,378.500,10,378.000,10,0,0,394.500,10,399.000,10,403.000,10,403.500,10,0,0,0,0,
105204999000,0,0,387.000,10,381.500,10,378.500,20,378.000,10,0,0,394.500,10,399.000,10,403.000,10,403.500,20,0,0,0,0,
105225000000,0,0,387.000,10,381.500,10,378.500,10,378.000,10,0,0,394.500,10,399.000,10,403.000,10,403.500,10,0,0,0,0,
105225065000,0,0,387.000,10,381.500,10,378.500,20,378.000,10,0,0,394.500,10,399.000,10,403.000,10,403.500,20,0,0,0,0,
105232973000,0,0,387.000,10,381.500,10,378.500,10,378.000,10,0,0,394.500,10,399.000,10,403.000,10,403.500,10,0,0,0,0,
105232973000,0,0,387.000,10,381.500,10,380.500,10,378.500,10,378.000,10,394.500,10,399.000,10,403.000,10,403.500,10,405.500,10,0,0,
105245100000,0,0,387.000,10,381.500,10,380.500,10,378.000,10,0,0,394.500,10,399.000,10,403.000,10,405.500,10,0,0,0,0,
105245190000,0,0,387.000,10,381.500,10,380.500,10,378.500,10,378.000,10,394.500,10,399.000,10,403.000,10,403.500,10,405.500,10,0,0,
105305200000,0,0,387.000,10,381.500,10,380.500,10,378.000,10,0,0,394.500,10,399.000,10,403.000,10,405.500,10,0,0,0,0,
105305285000,0,0,387.000,10,381.500,10,380.500,10,378.500,10,378.000,10,394.500,10,399.000,10,403.000,10,403.500,10,405.500,10,0,0,
105325300000,0,0,387.000,10,381.500,10,380.500,10,378.000,10,0,0,394.500,10,399.000,10,403.000,10,405.500,10,0,0,0,0,
105325346000,0,0,387.000,10,381.500,10,380.500,10,378.500,10,378.000,10,394.500,10,399.000,10,403.000,10,403.500,10,405.500,10,0,0,
105334504000,0,0,387.000,10,381.500,10,380.500,10,378.500,10,0,0,394.500,10,399.000,10,403.500,10,405.500,10,0,0,0,0,
105334504000,0,0,387.000,10,381.500,10,380.500,10,379.000,10,378.500,10,394.500,10,399.000,10,403.500,10,404.000,10,405.500,10,0,0,
105345400000,0,0,387.000,10,381.500,10,380.500,10,379.000,10,0,0,394.500,10,399.000,10,404.000,10,405.500,10,0,0,0,0,
105345439000,0,0,387.000,10,381.500,10,380.500,10,379.000,10,378.500,10,394.500,10,399.000,10,403.500,10,404.000,10,405.500,10,0,0,
105405500000,0,0,387.000,10,381.500,10,380.500,10,379.000,10,0,0,394.500,10,399.000,10,404.000,10,405.500,10,0,0,0,0,
105405563000,0,0,387.000,10,381.500,10,380.500,10,379.000,10,378.500,10,394.500,10,399.000,10,403.500,10,404.000,10,405.500,10,0,0,
105420004000,0,0,387.000,10,381.500,10,380.500,10,378.500,10,0,0,394.500,10,399.000,10,403.500,10,405.500,10,0,0,0,0,
105420004000,0,0,387.000,10,381.500,10,380.500,10,378.500,10,378.000,10,394.500,10,399.000,10,403.000,10,403.500,10,405.500,10,0,0,
105421090000,0,0,387.000,10,381.500,10,380.500,10,378.500,10,0,0,394.500,10,399.000,10,403.500,10,405.500,10,0,0,0,0,
105421090000,0,0,387.000,10,381.500,10,380.500,10,378.500,10,377.500,10,394.500,10,399.000,10,402.500,10,403.500,10,405.500,10,0,0,
105424504000,0,0,387.000,10,381.500,10,380.500,10,378.500,10,0,0,394.500,10,399.000,10,403.500,10,405.500,10,0,0,0,0,
105424504000,0,0,387.000,10,381.500,10,380.500,10,378.500,10,378.000,10,394.500,10,399.000,10,403.000,10,403.500,10,405.500,10,0,0,
105425600000,0,0,387.000,10,381.500,10,380.500,10,378.000,10,0,0,394.500,10,399.000,10,403.000,10,405.500,10,0,0,0,0,
105425687000,0,0,387.000,10,381.500,10,380.500,10,378.500,10,378.000,10,394.500,10,399.000,10,403.000,10,403.500,10,405.500,10,0,0,
105445700000,0,0,387.000,10,381.500,10,380.500,10,378.000,10,0,0,394.500,10,399.000,10,403.000,10,405.500,10,0,0,0,0,
105445767000,0,0,387.000,10,381.500,10,380.500,10,378.500,10,378.000,10,394.500,10,399.000,10,403.000,10,403.500,10,405.500,10,0,0,
105505800000,0,0,387.000,10,381.500,10,380.500,10,378.000,10,0,0,394.500,10,399.000,10,403.000,10,405.500,10,0,0,0,0,
105505907000,0,0,387.000,10,381.500,10,380.500,10,378.500,10,378.000,10,394.500,10,399.000,10,403.000,10,403.500,10,405.500,10,0,0,
105513004000,0,0,387.000,10,381.500,10,380.500,10,378.500,10,0,0,394.500,10,399.000,10,403.500,10,405.500,10,0,0,0,0,
105513004000,0,0,387.000,10,381.500,10,380.500,10,378.500,10,377.500,10,394.500,10,399.000,10,402.500,10,403.500,10,405.500,10,0,0,
105526000000,0,0,387.000,10,381.500,10,380.500,10,377.500,10,0,0,394.500,10,399.000,10,402.500,10,405.500,10,0,0,0,0,
105526095000,0,0,387.000,10,381.500,10,380.500,10,378.500,10,377.500,10,394.500,10,399.000,10,402.500,10,403.500,10,405.500,10,0,0,
105546100000,0,0,387.000,10,381.500,10,380.500,10,377.500,10,0,0,394.500,10,399.000,10,402.500,10,405.500,10,0,0,0,0,
105546187000,0,0,387.000,10,381.500,10,380.500,10,378.500,10,377.500,10,394.500,10,399.000,10,402.500,10,403.500,10,405.500,10,0,0,
105606200000,0,0,387.000,10,381.500,10,380.500,10,377.500,10,0,0,394.500,10,399.000,10,402.500,10,405.500,10,0,0,0,0,
105606282000,0,0,387.000,10,381.500,10,380.500,10,378.500,10,377.500,10,394.500,10,399.000,10,402.500,10,403.500,10,405.500,10,0,0,
105613004000,0,0,387.000,10,381.500,10,380.500,10,378.500,10,0,0,394.500,10,399.000,10,403.500,10,405.500,10,0,0,0,0,
105613004000,0,0,387.000,10,381.500,10,380.500,10,378.500,20,0,0,394.500,10,399.000,10,403.500,20,405.500,10,0,0,0,0,
105619004000,0,0,387.000,10,381.500,10,380.500,10,378.500,10,0,0,394.500,10,399.000,10,403.500,10,405.500,10,0,0,0,0,
105619004000,0,0,387.000,10,381.500,10,380.500,10,378.500,10,378.000,10,394.500,10,399.000,10,403.000,10,403.500,10,405.500,10,0,0,
