Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94530792000,0,0,81.000,2,80.500,6,0.000,0,0.000,0,0.000,0,92.500,6,93.000,2,0.000,0,0.000,0,0.000,0,0,0,
94816166000,0,0,81.000,8,0.000,0,0.000,0,0.000,0,0.000,0,93.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95204041000,0,0,82.000,6,81.000,2,0.000,0,0.000,0,0.000,0,93.000,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
95215792000,0,0,81.500,6,81.000,2,0.000,0,0.000,0,0.000,0,93.000,2,93.500,6,0.000,0,0.000,0,0.000,0,0,0,
95317666000,0,0,82.500,6,81.000,2,0.000,0,0.000,0,0.000,0,93.000,2,94.500,6,0.000,0,0.000,0,0.000,0,0,0,
95317916000,0,0,82.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95412166000,0,0,83.500,2,82.500,6,0.000,0,0.000,0,0.000,0,94.500,6,95.500,2,0.000,0,0.000,0,0.000,0,0,0,
95417667000,0,0,83.500,2,83.000,6,0.000,0,0.000,0,0.000,0,95.000,6,95.500,2,0.000,0,0.000,0,0.000,0,0,0,
95442416000,0,0,83.500,2,82.500,6,0.000,0,0.000,0,0.000,0,94.500,6,95.500,2,0.000,0,0.000,0,0.000,0,0,0,
95504667000,0,0,83.500,2,83.000,6,0.000,0,0.000,0,0.000,0,95.000,6,95.500,2,0.000,0,0.000,0,0.000,0,0,0,
95518542000,0,0,83.500,8,0.000,0,0.000,0,0.000,0,0.000,0,95.500,2,96.000,6,0.000,0,0.000,0,0.000,0,0,0,
95627791000,0,0,83.500,2,83.000,6,0.000,0,0.000,0,0.000,0,95.000,6,95.500,2,0.000,0,0.000,0,0.000,0,0,0,
95721542000,0,0,83.500,8,0.000,0,0.000,0,0.000,0,0.000,0,95.500,2,96.000,6,0.000,0,0.000,0,0.000,0,0,0,
100952792000,0,0,84.000,6,83.500,2,0.000,0,0.000,0,0.000,0,95.500,2,96.500,6,0.000,0,0.000,0,0.000,0,0,0,
101057542000,0,0,84.500,6,83.500,2,0.000,0,0.000,0,0.000,0,95.500,2,97.000,6,0.000,0,0.000,0,0.000,0,0,0,
101229916000,0,0,84.000,6,83.500,2,0.000,0,0.000,0,0.000,0,95.500,2,96.500,6,0.000,0,0.000,0,0.000,0,0,0,
101340166000,0,0,83.500,8,0.000,0,0.000,0,0.000,0,0.000,0,95.500,2,96.000,6,0.000,0,0.000,0,0.000,0,0,0,
101532167000,0,0,85.000,6,83.500,2,0.000,0,0.000,0,0.000,0,95.500,2,97.500,6,0.000,0,0.000,0,0.000,0,0,0,
101532416000,0,0,85.000,8,0.000,0,0.000,0,0.000,0,0.000,0,97.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102219291000,0,0,86.000,6,85.000,2,0.000,0,0.000,0,0.000,0,97.500,2,98.500,6,0.000,0,0.000,0,0.000,0,0,0,
102440791000,0,0,87.000,2,86.000,6,0.000,0,0.000,0,0.000,0,98.500,6,99.500,2,0.000,0,0.000,0,0.000,0,0,0,
102742916000,0,0,86.000,6,85.000,2,0.000,0,0.000,0,0.000,0,97.500,2,98.500,6,0.000,0,0.000,0,0.000,0,0,0,
102820916000,0,0,85.000,8,0.000,0,0.000,0,0.000,0,0.000,0,97.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103921041000,0,0,85.000,2,84.000,6,0.000,0,0.000,0,0.000,0,96.500,6,97.500,2,0.000,0,0.000,0,0.000,0,0,0,
104204793000,0,0,84.000,6,83.500,2,0.000,0,0.000,0,0.000,0,96.000,2,96.500,6,0.000,0,0.000,0,0.000,0,0,0,
104205542000,0,0,83.500,8,0.000,0,0.000,0,0.000,0,0.000,0,96.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104218168000,0,0,84.000,6,83.500,2,0.000,0,0.000,0,0.000,0,96.000,2,96.500,6,0.000,0,0.000,0,0.000,0,0,0,
104225292000,0,0,83.500,8,0.000,0,0.000,0,0.000,0,0.000,0,96.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104300916000,0,0,83.500,6,82.500,2,0.000,0,0.000,0,0.000,0,94.500,2,96.000,6,0.000,0,0.000,0,0.000,0,0,0,
104347166000,0,0,82.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104350167000,0,0,83.000,2,82.500,6,0.000,0,0.000,0,0.000,0,94.500,6,95.000,2,0.000,0,0.000,0,0.000,0,0,0,
104353416000,0,0,83.500,6,83.000,2,0.000,0,0.000,0,0.000,0,95.000,2,96.000,6,0.000,0,0.000,0,0.000,0,0,0,
104359916000,0,0,83.000,8,0.000,0,0.000,0,0.000,0,0.000,0,95.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104414416000,0,0,83.000,2,82.500,6,0.000,0,0.000,0,0.000,0,94.500,6,95.000,2,0.000,0,0.000,0,0.000,0,0,0,
104509043000,0,0,82.500,6,81.500,2,0.000,0,0.000,0,0.000,0,93.500,2,94.500,6,0.000,0,0.000,0,0.000,0,0,0,
104518042000,0,0,82.000,6,81.500,2,0.000,0,0.000,0,0.000,0,93.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
104540042000,0,0,82.000,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104609792000,0,0,82.500,6,82.000,2,0.000,0,0.000,0,0.000,0,94.000,2,94.500,6,0.000,0,0.000,0,0.000,0,0,0,
104724291000,0,0,83.000,6,82.000,2,0.000,0,0.000,0,0.000,0,94.000,2,95.000,6,0.000,0,0.000,0,0.000,0,0,0,
104732792000,0,0,82.500,6,82.000,2,0.000,0,0.000,0,0.000,0,94.000,2,94.500,6,0.000,0,0.000,0,0.000,0,0,0,
104950791000,0,0,83.000,2,82.500,6,0.000,0,0.000,0,0.000,0,94.500,6,95.000,2,0.000,0,0.000,0,0.000,0,0,0,
105001668000,0,0,83.000,8,0.000,0,0.000,0,0.000,0,0.000,0,95.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105510416000,0,0,83.000,2,82.500,6,0.000,0,0.000,0,0.000,0,94.500,6,95.000,2,0.000,0,0.000,0,0.000,0,0,0,
105543541000,0,0,83.000,8,0.000,0,0.000,0,0.000,0,0.000,0,95.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105811417000,0,0,83.000,2,82.500,6,0.000,0,0.000,0,0.000,0,94.500,6,95.000,2,0.000,0,0.000,0,0.000,0,0,0,
105823042000,0,0,82.500,6,81.500,2,0.000,0,0.000,0,0.000,0,93.500,2,94.500,6,0.000,0,0.000,0,0.000,0,0,0,
105824917000,0,0,81.500,8,0.000,0,0.000,0,0.000,0,0.000,0,93.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105832416000,0,0,82.000,6,81.500,2,0.000,0,0.000,0,0.000,0,93.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
110055917000,0,0,81.500,8,0.000,0,0.000,0,0.000,0,0.000,0,93.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110126916000,0,0,82.500,2,81.500,6,0.000,0,0.000,0,0.000,0,93.500,6,94.500,2,0.000,0,0.000,0,0.000,0,0,0,
110133542000,0,0,82.500,2,82.000,6,0.000,0,0.000,0,0.000,0,94.000,6,94.500,2,0.000,0,0.000,0,0.000,0,0,0,
110306667000,0,0,82.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110851291000,0,0,83.000,6,82.500,2,0.000,0,0.000,0,0.000,0,94.500,2,95.000,6,0.000,0,0.000,0,0.000,0,0,0,
110851666000,0,0,83.000,8,0.000,0,0.000,0,0.000,0,0.000,0,95.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111244791000,0,0,83.000,2,82.500,6,0.000,0,0.000,0,0.000,0,94.500,6,95.000,2,0.000,0,0.000,0,0.000,0,0,0,
111438166000,0,0,83.000,2,82.000,6,0.000,0,0.000,0,0.000,0,94.000,6,95.000,2,0.000,0,0.000,0,0.000,0,0,0,
111621666000,0,0,83.000,2,82.500,6,0.000,0,0.000,0,0.000,0,94.500,6,95.000,2,0.000,0,0.000,0,0.000,0,0,0,
112055291000,0,0,83.000,8,0.000,0,0.000,0,0.000,0,0.000,0,95.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112354791000,0,0,83.500,6,83.000,2,0.000,0,0.000,0,0.000,0,95.000,2,96.000,6,0.000,0,0.000,0,0.000,0,0,0,
112732916000,0,0,83.000,8,0.000,0,0.000,0,0.000,0,0.000,0,95.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113013166000,0,0,83.000,2,82.500,6,0.000,0,0.000,0,0.000,0,94.500,6,95.000,2,0.000,0,0.000,0,0.000,0,0,0,
113216166000,0,0,83.000,2,82.000,6,0.000,0,0.000,0,0.000,0,94.000,6,95.000,2,0.000,0,0.000,0,0.000,0,0,0,
113225916000,0,0,83.000,2,82.500,6,0.000,0,0.000,0,0.000,0,94.500,6,95.000,2,0.000,0,0.000,0,0.000,0,0,0,
113229916000,0,0,83.000,2,82.000,6,0.000,0,0.000,0,0.000,0,94.000,6,95.000,2,0.000,0,0.000,0,0.000,0,0,0,
113258166000,0,0,83.000,2,82.500,6,0.000,0,0.000,0,0.000,0,94.500,6,95.000,2,0.000,0,0.000,0,0.000,0,0,0,
113325166000,0,0,83.000,2,82.000,6,0.000,0,0.000,0,0.000,0,94.000,6,95.000,2,0.000,0,0.000,0,0.000,0,0,0,
113448041000,0,0,82.000,6,81.500,2,0.000,0,0.000,0,0.000,0,93.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
113706541000,0,0,81.500,8,0.000,0,0.000,0,0.000,0,0.000,0,93.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113953541000,0,0,82.000,6,81.500,2,0.000,0,0.000,0,0.000,0,93.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,0,
114011791000,0,0,82.000,8,0.000,0,0.000,0,0.000,0,0.000,0,94.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114317292000,0,0,82.000,2,81.500,6,0.000,0,0.000,0,0.000,0,93.500,6,94.000,2,0.000,0,0.000,0,0.000,0,0,0,
114325792000,0,0,82.000,2,81.000,6,0.000,0,0.000,0,0.000,0,93.000,6,94.000,2,0.000,0,0.000,0,0.000,0,0,0,
114413916000,0,0,81.000,6,80.500,2,0.000,0,0.000,0,0.000,0,92.500,2,93.000,6,0.000,0,0.000,0,0.000,0,0,0,
114428291000,0,0,81.000,8,0.000,0,0.000,0,0.000,0,0.000,0,93.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114844916000,0,0,81.000,2,80.500,6,0.000,0,0.000,0,0.000,0,92.500,6,93.000,2,0.000,0,0.000,0,0.000,0,0,0,
115001792000,0,0,81.000,8,0.000,0,0.000,0,0.000,0,0.000,0,93.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115327166000,93.000,4,81.000,8,0.000,0,0.000,0,0.000,0,0.000,0,93.000,8,0.000,0,0.000,0,0.000,0,0.000,0,1,4,115327127000
115327166000,93.000,4,81.000,8,0.000,0,0.000,0,0.000,0,0.000,0,93.000,4,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
115342291000,93.000,4,81.000,6,0.000,0,0.000,0,0.000,0,0.000,0,93.000,4,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
115415541000,93.000,4,81.500,2,81.000,6,0.000,0,0.000,0,0.000,0,93.000,4,93.500,2,0.000,0,0.000,0,0.000,0,0,4,
115815666000,93.000,4,82.000,6,81.500,2,0.000,0,0.000,0,0.000,0,93.500,2,94.000,6,0.000,0,0.000,0,0.000,0,0,4,
120418542000,93.000,4,82.500,6,81.500,2,0.000,0,0.000,0,0.000,0,93.500,2,94.500,6,0.000,0,0.000,0,0.000,0,0,4,
120425166000,93.000,4,82.500,8,0.000,0,0.000,0,0.000,0,0.000,0,94.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
122313791000,93.000,4,82.500,2,82.000,6,0.000,0,0.000,0,0.000,0,94.000,6,94.500,2,0.000,0,0.000,0,0.000,0,0,4,
122804666000,93.000,4,82.000,6,81.000,2,0.000,0,0.000,0,0.000,0,93.000,2,94.000,6,0.000,0,0.000,0,0.000,0,0,4,
122811167000,93.000,4,81.500,6,81.000,2,0.000,0,0.000,0,0.000,0,93.000,2,93.500,6,0.000,0,0.000,0,0.000,0,0,4,
122813417000,93.000,4,81.000,8,0.000,0,0.000,0,0.000,0,0.000,0,93.000,8,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
123830916000,93.000,4,81.000,2,80.500,6,0.000,0,0.000,0,0.000,0,92.500,6,93.000,2,0.000,0,0.000,0,0.000,0,0,4,
124215541000,93.000,4,80.500,6,80.000,2,0.000,0,0.000,0,0.000,0,91.500,2,92.500,6,0.000,0,0.000,0,0.000,0,0,4,
124232044000,93.000,4,80.000,8,0.000,0,0.000,0,0.000,0,0.000,0,91.500,2,92.000,6,0.000,0,0.000,0,0.000,0,0,4,
125025042000,93.000,4,80.000,2,79.000,6,0.000,0,0.000,0,0.000,0,90.500,6,91.500,2,0.000,0,0.000,0,0.000,0,0,4,
125130917000,93.000,4,80.000,2,79.500,6,0.000,0,0.000,0,0.000,0,91.000,6,91.500,2,0.000,0,0.000,0,0.000,0,0,4,
125228542000,93.000,4,80.000,8,0.000,0,0.000,0,0.000,0,0.000,0,91.500,2,92.000,6,0.000,0,0.000,0,0.000,0,0,4,
125247166000,93.000,4,80.000,2,79.500,6,0.000,0,0.000,0,0.000,0,91.000,6,91.500,2,0.000,0,0.000,0,0.000,0,0,4,
125316416000,93.000,4,80.000,8,0.000,0,0.000,0,0.000,0,0.000,0,91.500,2,92.000,6,0.000,0,0.000,0,0.000,0,0,4,
125423541000,93.000,4,80.000,2,79.500,6,0.000,0,0.000,0,0.000,0,91.000,6,91.500,2,0.000,0,0.000,0,0.000,0,0,4,
125818291000,93.000,4,80.000,2,79.000,6,0.000,0,0.000,0,0.000,0,90.500,6,91.500,2,0.000,0,0.000,0,0.000,0,0,4,
130637166000,93.000,4,80.000,2,79.500,6,0.000,0,0.000,0,0.000,0,91.000,6,91.500,2,0.000,0,0.000,0,0.000,0,0,4,
130741291000,93.000,4,80.000,8,0.000,0,0.000,0,0.000,0,0.000,0,91.500,2,92.000,6,0.000,0,0.000,0,0.000,0,0,4,
131726291000,93.000,4,80.000,2,0.000,0,0.000,0,0.000,0,0.000,0,91.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
132344416000,93.000,4,80.000,2,79.500,6,0.000,0,0.000,0,0.000,0,91.000,6,91.500,2,0.000,0,0.000,0,0.000,0,0,4,
132514041000,93.000,4,80.000,8,0.000,0,0.000,0,0.000,0,0.000,0,91.500,2,92.000,6,0.000,0,0.000,0,0.000,0,0,4,
132528666000,93.000,4,80.000,2,79.500,6,0.000,0,0.000,0,0.000,0,91.000,6,91.500,2,0.000,0,0.000,0,0.000,0,0,4,
132539042000,93.000,4,80.000,8,0.000,0,0.000,0,0.000,0,0.000,0,91.500,2,92.000,6,0.000,0,0.000,0,0.000,0,0,4,
132632291000,93.000,4,80.000,2,79.000,6,0.000,0,0.000,0,0.000,0,90.500,6,91.500,2,0.000,0,0.000,0,0.000,0,0,4,
132800166000,93.000,4,80.000,2,79.500,6,0.000,0,0.000,0,0.000,0,91.000,6,91.500,2,0.000,0,0.000,0,0.000,0,0,4,
132921917000,93.000,4,80.000,2,0.000,0,0.000,0,0.000,0,0.000,0,91.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
132940417000,93.000,4,80.000,2,79.000,6,0.000,0,0.000,0,0.000,0,90.500,6,91.500,2,0.000,0,0.000,0,0.000,0,0,4,
133207166000,93.000,4,80.000,2,79.500,6,0.000,0,0.000,0,0.000,0,91.000,6,91.500,2,0.000,0,0.000,0,0.000,0,0,4,
133409041000,93.000,4,80.000,2,79.000,6,0.000,0,0.000,0,0.000,0,90.500,6,91.500,2,0.000,0,0.000,0,0.000,0,0,4,
133747666000,93.000,4,80.000,2,79.500,6,0.000,0,0.000,0,0.000,0,91.000,6,91.500,2,0.000,0,0.000,0,0.000,0,0,4,
134119791000,93.000,4,80.000,2,0.000,0,0.000,0,0.000,0,0.000,0,91.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
134254041000,93.000,4,78.000,2,0.000,0,0.000,0,0.000,0,0.000,0,89.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
134304041000,93.000,4,78.500,2,0.000,0,0.000,0,0.000,0,0.000,0,90.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
134459666000,93.000,4,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,4,
