Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104652292000,0,0,1.390,5,1.380,5,0.000,0,0.000,0,0.000,0,1.550,5,1.580,5,0.000,0,0.000,0,0.000,0,0,0,
104652418000,0,0,1.390,5,1.380,5,1.370,5,0.000,0,0.000,0,1.550,5,1.570,5,1.580,5,0.000,0,0.000,0,0,0,
104712416000,0,0,1.390,5,1.380,5,0.000,0,0.000,0,0.000,0,1.550,5,1.580,5,0.000,0,0.000,0,0.000,0,0,0,
104715291000,0,0,1.390,5,1.380,5,1.370,5,0.000,0,0.000,0,1.550,5,1.570,5,1.580,5,0.000,0,0.000,0,0,0,
104735417000,0,0,1.390,5,1.380,5,0.000,0,0.000,0,0.000,0,1.550,5,1.580,5,0.000,0,0.000,0,0.000,0,0,0,
104737542000,0,0,1.390,5,1.380,5,1.370,5,0.000,0,0.000,0,1.550,5,1.570,5,1.580,5,0.000,0,0.000,0,0,0,
104757543000,0,0,1.390,5,1.380,5,0.000,0,0.000,0,0.000,0,1.550,5,1.580,5,0.000,0,0.000,0,0.000,0,0,0,
104757916000,0,0,1.390,5,1.380,5,1.370,5,0.000,0,0.000,0,1.550,5,1.570,5,1.580,5,0.000,0,0.000,0,0,0,
104817917000,0,0,1.390,5,1.380,5,0.000,0,0.000,0,0.000,0,1.550,5,1.580,5,0.000,0,0.000,0,0.000,0,0,0,
104818041000,0,0,1.390,5,1.380,5,1.370,5,0.000,0,0.000,0,1.550,5,1.570,5,1.580,5,0.000,0,0.000,0,0,0,
104830166000,0,0,1.380,5,1.370,5,1.350,5,0.000,0,0.000,0,1.550,5,1.570,5,1.580,5,0.000,0,0.000,0,0,0,
104838041000,0,0,1.380,5,1.350,5,0.000,0,0.000,0,0.000,0,1.550,5,1.580,5,0.000,0,0.000,0,0.000,0,0,0,
104838417000,0,0,1.380,5,1.370,5,1.350,5,0.000,0,0.000,0,1.550,5,1.570,5,1.580,5,0.000,0,0.000,0,0,0,
104845916000,0,0,1.380,5,1.370,5,1.350,5,0.000,0,0.000,0,1.570,5,1.580,5,1.600,5,0.000,0,0.000,0,0,0,
104846916000,0,0,1.380,5,1.350,5,0.000,0,0.000,0,0.000,0,1.580,5,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
104911293000,0,0,1.390,5,1.380,5,0.000,0,0.000,0,0.000,0,1.580,5,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
104959416000,0,0,1.380,5,1.350,5,0.000,0,0.000,0,0.000,0,1.580,5,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
105103920000,0,0,1.380,5,1.350,5,0.000,0,0.000,0,0.000,0,1.550,5,1.580,5,0.000,0,0.000,0,0.000,0,0,0,
105104044000,0,0,1.380,5,1.370,5,1.350,5,0.000,0,0.000,0,1.550,5,1.570,5,1.580,5,0.000,0,0.000,0,0,0,
105124041000,0,0,1.380,5,1.350,5,0.000,0,0.000,0,0.000,0,1.550,5,1.580,5,0.000,0,0.000,0,0.000,0,0,0,
105124916000,0,0,1.380,5,1.370,5,1.350,5,0.000,0,0.000,0,1.550,5,1.570,5,1.580,5,0.000,0,0.000,0,0,0,
105144917000,0,0,1.380,5,1.350,5,0.000,0,0.000,0,0.000,0,1.550,5,1.580,5,0.000,0,0.000,0,0.000,0,0,0,
105146792000,0,0,1.380,5,1.370,5,1.350,5,0.000,0,0.000,0,1.550,5,1.570,5,1.580,5,0.000,0,0.000,0,0,0,
105203791000,0,0,1.370,10,1.350,5,0.000,0,0.000,0,0.000,0,1.550,5,1.570,10,0.000,0,0.000,0,0.000,0,0,0,
105203917000,0,0,1.370,5,1.350,5,0.000,0,0.000,0,0.000,0,1.550,5,1.570,5,0.000,0,0.000,0,0.000,0,0,0,
105204041000,0,0,1.370,5,1.360,5,1.350,5,0.000,0,0.000,0,1.550,5,1.560,5,1.570,5,0.000,0,0.000,0,0,0,
105224041000,0,0,1.370,5,1.350,5,0.000,0,0.000,0,0.000,0,1.550,5,1.570,5,0.000,0,0.000,0,0.000,0,0,0,
105224166000,0,0,1.370,5,1.360,5,1.350,5,0.000,0,0.000,0,1.550,5,1.560,5,1.570,5,0.000,0,0.000,0,0,0,
105244292000,0,0,1.370,5,1.350,5,0.000,0,0.000,0,0.000,0,1.550,5,1.570,5,0.000,0,0.000,0,0.000,0,0,0,
105245041000,0,0,1.370,5,1.360,5,1.350,5,0.000,0,0.000,0,1.550,5,1.560,5,1.570,5,0.000,0,0.000,0,0,0,
105305042000,0,0,1.370,5,1.350,5,0.000,0,0.000,0,0.000,0,1.550,5,1.570,5,0.000,0,0.000,0,0.000,0,0,0,
105305416000,0,0,1.370,5,1.360,5,1.350,5,0.000,0,0.000,0,1.550,5,1.560,5,1.570,5,0.000,0,0.000,0,0,0,
105317416000,0,0,1.370,5,1.360,5,1.350,5,0.000,0,0.000,0,1.560,5,1.570,5,1.600,5,0.000,0,0.000,0,0,0,
105317666000,0,0,1.370,5,1.350,5,0.000,0,0.000,0,0.000,0,1.570,5,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
105439666000,0,0,1.370,5,1.350,5,0.000,0,0.000,0,0.000,0,1.550,5,1.570,5,0.000,0,0.000,0,0.000,0,0,0,
105439791000,0,0,1.370,5,1.360,5,1.350,5,0.000,0,0.000,0,1.550,5,1.560,5,1.570,5,0.000,0,0.000,0,0,0,
105459918000,0,0,1.370,5,1.360,5,1.350,5,0.000,0,0.000,0,1.550,5,1.560,5,1.570,5,0.000,0,0.000,0,0,0,
105520041000,0,0,1.370,5,1.350,5,0.000,0,0.000,0,0.000,0,1.550,5,1.570,5,0.000,0,0.000,0,0.000,0,0,0,
105520166000,0,0,1.370,5,1.360,5,1.350,5,0.000,0,0.000,0,1.550,5,1.560,5,1.570,5,0.000,0,0.000,0,0,0,
105540291000,0,0,1.370,5,1.360,5,1.350,5,0.000,0,0.000,0,1.550,5,1.560,5,1.570,5,0.000,0,0.000,0,0,0,
105600417000,0,0,1.370,5,1.350,5,0.000,0,0.000,0,0.000,0,1.550,5,1.570,5,0.000,0,0.000,0,0.000,0,0,0,
105600667000,0,0,1.370,5,1.360,5,1.350,5,0.000,0,0.000,0,1.550,5,1.560,5,1.570,5,0.000,0,0.000,0,0,0,
105620791000,0,0,1.370,5,1.360,5,1.350,5,0.000,0,0.000,0,1.550,5,1.560,5,1.570,5,0.000,0,0.000,0,0,0,
105640917000,0,0,1.370,5,1.350,5,0.000,0,0.000,0,0.000,0,1.550,5,1.570,5,0.000,0,0.000,0,0.000,0,0,0,
105641042000,0,0,1.370,5,1.360,5,1.350,5,0.000,0,0.000,0,1.550,5,1.560,5,1.570,5,0.000,0,0.000,0,0,0,
105701042000,0,0,1.370,5,1.350,5,0.000,0,0.000,0,0.000,0,1.550,5,1.570,5,0.000,0,0.000,0,0.000,0,0,0,
105702667000,0,0,1.370,5,1.360,5,1.350,5,0.000,0,0.000,0,1.550,5,1.560,5,1.570,5,0.000,0,0.000,0,0,0,
105722666000,0,0,1.370,5,1.350,5,0.000,0,0.000,0,0.000,0,1.550,5,1.570,5,0.000,0,0.000,0,0.000,0,0,0,
105723791000,0,0,1.370,5,1.360,5,1.350,5,0.000,0,0.000,0,1.550,5,1.560,5,1.570,5,0.000,0,0.000,0,0,0,
105743916000,0,0,1.370,5,1.360,5,1.350,5,0.000,0,0.000,0,1.550,5,1.560,5,1.570,5,0.000,0,0.000,0,0,0,
105803916000,0,0,1.370,5,1.350,5,0.000,0,0.000,0,0.000,0,1.550,5,1.570,5,0.000,0,0.000,0,0.000,0,0,0,
105804291000,0,0,1.370,5,1.360,5,1.350,5,0.000,0,0.000,0,1.550,5,1.560,5,1.570,5,0.000,0,0.000,0,0,0,
105822046000,0,0,1.370,5,1.360,5,1.350,5,0.000,0,0.000,0,1.510,5,1.560,5,1.570,5,0.000,0,0.000,0,0,0,
105822294000,0,0,1.370,5,1.350,10,0.000,0,0.000,0,0.000,0,1.510,5,1.540,5,1.570,5,0.000,0,0.000,0,0,0,
105842291000,0,0,1.370,5,1.350,5,0.000,0,0.000,0,0.000,0,1.510,5,1.570,5,0.000,0,0.000,0,0.000,0,0,0,
105842666000,0,0,1.370,5,1.350,10,0.000,0,0.000,0,0.000,0,1.510,5,1.540,5,1.570,5,0.000,0,0.000,0,0,0,
105902792000,0,0,1.370,5,1.350,5,0.000,0,0.000,0,0.000,0,1.510,5,1.570,5,0.000,0,0.000,0,0.000,0,0,0,
105903542000,0,0,1.370,5,1.350,10,0.000,0,0.000,0,0.000,0,1.510,5,1.540,5,1.570,5,0.000,0,0.000,0,0,0,
105907791000,0,0,1.360,5,1.350,10,0.000,0,0.000,0,0.000,0,1.510,5,1.540,5,1.560,5,0.000,0,0.000,0,0,0,
105908791000,0,0,1.360,5,1.350,5,1.340,5,0.000,0,0.000,0,1.510,5,1.530,5,1.560,5,0.000,0,0.000,0,0,0,
105928917000,0,0,1.360,5,1.350,5,0.000,0,0.000,0,0.000,0,1.510,5,1.560,5,0.000,0,0.000,0,0.000,0,0,0,
105929042000,0,0,1.360,5,1.350,5,1.340,5,0.000,0,0.000,0,1.510,5,1.530,5,1.560,5,0.000,0,0.000,0,0,0,
105949041000,0,0,1.360,5,1.350,5,0.000,0,0.000,0,0.000,0,1.510,5,1.560,5,0.000,0,0.000,0,0.000,0,0,0,
105949666000,0,0,1.360,5,1.350,5,1.340,5,0.000,0,0.000,0,1.510,5,1.530,5,1.560,5,0.000,0,0.000,0,0,0,
110009666000,0,0,1.360,5,1.350,5,0.000,0,0.000,0,0.000,0,1.510,5,1.560,5,0.000,0,0.000,0,0.000,0,0,0,
110010291000,0,0,1.360,5,1.350,5,1.340,5,0.000,0,0.000,0,1.510,5,1.530,5,1.560,5,0.000,0,0.000,0,0,0,
110027792000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
110030417000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
110030666000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
110050666000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
110050917000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
110110916000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
110111166000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
110131291000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
110151416000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
110151916000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
110211916000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
110212541000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
110232541000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
110232666000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
110252666000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
110253542000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
110313541000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
110313666000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
110333667000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
110333791000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
110353916000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
110355292000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
110415417000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
110419292000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
110439418000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
110441916000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
110501917000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
110502292000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
110522417000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
110522666000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
110542791000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
110547542000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
110607542000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
110607667000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
110627666000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
110630417000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
110642166000,0,0,1.380,5,1.350,5,1.340,5,0.000,0,0.000,0,1.510,5,1.530,5,1.580,5,0.000,0,0.000,0,0,0,
110643167000,0,0,1.380,5,1.350,10,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,1.580,5,0.000,0,0.000,0,0,0,
110643791000,0,0,1.390,5,1.350,10,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,1.590,5,0.000,0,0.000,0,0,0,
110647791000,0,0,1.380,5,1.350,10,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,1.580,5,0.000,0,0.000,0,0,0,
110703167000,0,0,1.380,5,1.350,5,0.000,0,0.000,0,0.000,0,1.510,5,1.580,5,0.000,0,0.000,0,0.000,0,0,0,
110705666000,0,0,1.380,5,1.350,10,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,1.580,5,0.000,0,0.000,0,0,0,
110715791000,0,0,1.370,5,1.350,10,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,1.570,5,0.000,0,0.000,0,0,0,
110717294000,0,0,1.370,5,1.350,10,0.000,0,0.000,0,0.000,0,1.510,5,1.540,5,1.570,5,0.000,0,0.000,0,0,0,
110737293000,0,0,1.370,5,1.350,5,0.000,0,0.000,0,0.000,0,1.510,5,1.570,5,0.000,0,0.000,0,0.000,0,0,0,
110738916000,0,0,1.370,5,1.350,10,0.000,0,0.000,0,0.000,0,1.510,5,1.540,5,1.570,5,0.000,0,0.000,0,0,0,
110755793000,0,0,1.360,5,1.350,10,0.000,0,0.000,0,0.000,0,1.510,5,1.540,5,1.560,5,0.000,0,0.000,0,0,0,
110756666000,0,0,1.360,5,1.350,5,1.340,5,0.000,0,0.000,0,1.510,5,1.530,5,1.560,5,0.000,0,0.000,0,0,0,
110816666000,0,0,1.360,5,1.350,5,0.000,0,0.000,0,0.000,0,1.510,5,1.560,5,0.000,0,0.000,0,0.000,0,0,0,
110816916000,0,0,1.360,5,1.350,5,1.340,5,0.000,0,0.000,0,1.510,5,1.530,5,1.560,5,0.000,0,0.000,0,0,0,
110836916000,0,0,1.360,5,1.350,5,0.000,0,0.000,0,0.000,0,1.510,5,1.560,5,0.000,0,0.000,0,0.000,0,0,0,
110837291000,0,0,1.360,5,1.350,5,1.340,5,0.000,0,0.000,0,1.510,5,1.530,5,1.560,5,0.000,0,0.000,0,0,0,
110855791000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
110857416000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
110857791000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
110917916000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
110937916000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
110938166000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
110958291000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
111000666000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
111020666000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
111021041000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
111041042000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
111041291000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
111101416000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
111103542000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
111123666000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
111123916000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
111143916000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
111145291000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
111205291000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
111206541000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
111226666000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
111226916000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
111246916000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
111247166000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
111307291000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
111308667000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
111328666000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
111348791000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
111349166000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
111409166000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
111410667000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
111430791000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
111430916000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
111450916000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
111451916000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
111512042000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
111512416000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
111532416000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
111532666000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
111552791000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
111553166000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
111613166000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
111614541000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
111634666000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
111634917000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
111654917000,0,0,1.350,10,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
111657916000,0,0,1.350,10,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.550,5,0.000,0,0.000,0,0,0,
111700791000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,0.000,0,0.000,0,0.000,0,0,0,
111717916000,0,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111718542000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,0.000,0,0.000,0,0.000,0,0,0,
111738541000,0,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111738916000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,0.000,0,0.000,0,0.000,0,0,0,
111758916000,0,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111759041000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,0.000,0,0.000,0,0.000,0,0,0,
111801291000,0,0,1.350,5,1.340,10,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.540,5,0.000,0,0.000,0,0,0,
111819041000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.540,5,0.000,0,0.000,0,0.000,0,0,0,
111820291000,0,0,1.350,5,1.340,10,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.540,5,0.000,0,0.000,0,0,0,
111840416000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.540,5,0.000,0,0.000,0,0.000,0,0,0,
111842292000,0,0,1.350,5,1.340,10,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,1.540,5,0.000,0,0.000,0,0,0,
111855166000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,0.000,0,0.000,0,0.000,0,0,0,
111902417000,0,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111902666000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,0.000,0,0.000,0,0.000,0,0,0,
111922791000,0,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111923541000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,0.000,0,0.000,0,0.000,0,0,0,
111943541000,0,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111943666000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.510,5,1.530,5,0.000,0,0.000,0,0.000,0,0,0,
111955791000,0,0,1.350,5,1.340,5,1.330,5,0.000,0,0.000,0,1.510,5,1.520,5,1.530,5,0.000,0,0.000,0,0,0,
112003791000,0,0,1.350,5,1.330,5,0.000,0,0.000,0,0.000,0,1.510,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
112003916000,0,0,1.350,5,1.340,5,1.330,5,0.000,0,0.000,0,1.510,5,1.520,5,1.530,5,0.000,0,0.000,0,0,0,
