Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93018648000,0,0,2160.000,5,2150.000,1,0,0,0,0,0,0,2440.000,5,2480.000,1,0,0,0,0,0,0,0,0,
94035327000,0,0,2160.000,5,2150.000,1,0,0,0,0,0,0,2480.000,1,0,0,0,0,0,0,0,0,0,0,
94105339000,0,0,2160.000,5,2150.000,1,0,0,0,0,0,0,2470.000,5,2480.000,1,0,0,0,0,0,0,0,0,
94235202000,0,0,2220.000,1,2160.000,5,2150.000,1,0,0,0,0,2470.000,5,2480.000,1,0,0,0,0,0,0,0,0,
94235202000,0,0,2220.000,1,2160.000,5,0,0,0,0,0,0,2470.000,5,2480.000,1,0,0,0,0,0,0,0,0,
94235202000,0,0,2220.000,1,2160.000,5,0,0,0,0,0,0,2470.000,5,2480.000,1,2550.000,1,0,0,0,0,0,0,
94235202000,0,0,2220.000,1,2160.000,5,0,0,0,0,0,0,2470.000,5,2550.000,1,0,0,0,0,0,0,0,0,
94235439000,0,0,2220.000,1,0,0,0,0,0,0,0,0,2470.000,5,2550.000,1,0,0,0,0,0,0,0,0,
94235439000,0,0,2220.000,1,0,0,0,0,0,0,0,0,2550.000,1,0,0,0,0,0,0,0,0,0,0,
94235439000,0,0,2250.000,5,2220.000,1,0,0,0,0,0,0,2550.000,1,0,0,0,0,0,0,0,0,0,0,
94235439000,0,0,2250.000,5,2220.000,1,0,0,0,0,0,0,2520.000,5,2550.000,1,0,0,0,0,0,0,0,0,
94601598000,0,0,2250.000,5,2220.000,1,0,0,0,0,0,0,2550.000,1,0,0,0,0,0,0,0,0,0,0,
94602574000,0,0,2250.000,5,2220.000,1,0,0,0,0,0,0,2540.000,5,2550.000,1,0,0,0,0,0,0,0,0,
100528541000,0,0,2250.000,5,0,0,0,0,0,0,0,0,2540.000,5,2550.000,1,0,0,0,0,0,0,0,0,
100528545000,0,0,2280.000,1,2250.000,5,0,0,0,0,0,0,2540.000,5,2550.000,1,0,0,0,0,0,0,0,0,
100528545000,0,0,2280.000,1,2250.000,5,0,0,0,0,0,0,2540.000,5,0,0,0,0,0,0,0,0,0,0,
100528545000,0,0,2280.000,1,2250.000,5,0,0,0,0,0,0,2540.000,5,2620.000,1,0,0,0,0,0,0,0,0,
100529318000,0,0,2280.000,1,0,0,0,0,0,0,0,0,2540.000,5,2620.000,1,0,0,0,0,0,0,0,0,
100529318000,0,0,2280.000,1,0,0,0,0,0,0,0,0,2620.000,1,0,0,0,0,0,0,0,0,0,0,
100529518000,0,0,2320.000,5,2280.000,1,0,0,0,0,0,0,2620.000,1,0,0,0,0,0,0,0,0,0,0,
100529531000,0,0,2320.000,5,2280.000,1,0,0,0,0,0,0,2590.000,5,2620.000,1,0,0,0,0,0,0,0,0,
100959589000,0,0,2280.000,1,0,0,0,0,0,0,0,0,2590.000,5,2620.000,1,0,0,0,0,0,0,0,0,
101001001000,0,0,2290.000,5,2280.000,1,0,0,0,0,0,0,2590.000,5,2620.000,1,0,0,0,0,0,0,0,0,
103535074000,0,0,2290.000,5,2280.000,1,0,0,0,0,0,0,2620.000,1,0,0,0,0,0,0,0,0,0,0,
103543809000,0,0,2290.000,5,2280.000,1,0,0,0,0,0,0,2610.000,5,2620.000,1,0,0,0,0,0,0,0,0,
104840874000,0,0,2290.000,5,0,0,0,0,0,0,0,0,2610.000,5,2620.000,1,0,0,0,0,0,0,0,0,
104840874000,0,0,2290.000,5,0,0,0,0,0,0,0,0,2610.000,5,0,0,0,0,0,0,0,0,0,0,
104841008000,0,0,2290.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104842009000,0,0,2290.000,5,0,0,0,0,0,0,0,0,2650.000,5,0,0,0,0,0,0,0,0,0,0,
105431143000,0,0,2360.000,1,2290.000,5,0,0,0,0,0,0,2650.000,5,0,0,0,0,0,0,0,0,0,0,
105431143000,0,0,2360.000,1,2290.000,5,0,0,0,0,0,0,2650.000,5,2700.000,1,0,0,0,0,0,0,0,0,
105431147000,0,0,2360.000,1,0,0,0,0,0,0,0,0,2650.000,5,2700.000,1,0,0,0,0,0,0,0,0,
105431147000,0,0,2400.000,5,2360.000,1,0,0,0,0,0,0,2650.000,5,2700.000,1,0,0,0,0,0,0,0,0,
110040660000,0,0,2400.000,5,2360.000,1,0,0,0,0,0,0,2700.000,1,0,0,0,0,0,0,0,0,0,0,
110041293000,0,0,2400.000,5,2360.000,1,0,0,0,0,0,0,2680.000,5,2700.000,1,0,0,0,0,0,0,0,0,
110126679000,0,0,2400.000,5,2360.000,1,0,0,0,0,0,0,2700.000,1,0,0,0,0,0,0,0,0,0,0,
110127311000,0,0,2400.000,5,2360.000,1,0,0,0,0,0,0,2690.000,5,2700.000,1,0,0,0,0,0,0,0,0,
113016191000,0,0,2360.000,1,0,0,0,0,0,0,0,0,2690.000,5,2700.000,1,0,0,0,0,0,0,0,0,
113046203000,0,0,2370.000,5,2360.000,1,0,0,0,0,0,0,2690.000,5,2700.000,1,0,0,0,0,0,0,0,0,
