Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83050011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,99.000,1,0,0,0,0,0,0,0,0,0,0,
83055012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,99.000,1,0,0,0,0,0,0,0,0,0,0,83055000000
83055012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,99.000,1,0,0,0,0,0,0,0,0,0,0,
83100011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,99.000,1,0,0,0,0,0,0,0,0,0,0,83100000000
83100011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,99.000,1,0,0,0,0,0,0,0,0,0,0,
83105011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,99.000,1,0,0,0,0,0,0,0,0,0,0,83105000000
83105011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,99.000,1,0,0,0,0,0,0,0,0,0,0,
83110009000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,99.000,1,0,0,0,0,0,0,0,0,0,0,83110000000
83110009000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,99.000,1,0,0,0,0,0,0,0,0,0,0,
83115011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,99.000,1,0,0,0,0,0,0,0,0,0,0,83115000000
83115011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,99.000,1,0,0,0,0,0,0,0,0,0,0,
83120011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,99.000,1,0,0,0,0,0,0,0,0,0,0,83120000000
83120011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,99.000,1,0,0,0,0,0,0,0,0,0,0,
83125010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,99.000,1,0,0,0,0,0,0,0,0,0,0,83125000000
83125010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,8.000,1,18.000,1,99.000,1,0,0,0,0,0,0,
83130010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,8.000,1,18.000,1,99.000,1,0,0,0,0,0,0,83130000000
83130010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,8.000,1,18.000,1,38.000,1,58.000,1,78.000,1,0,0,
83135011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,8.000,1,18.000,1,38.000,1,58.000,1,78.000,1,0,0,83135000000
83135011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,8.000,1,18.000,1,38.000,1,58.000,1,78.000,1,0,0,
83140010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,8.000,1,18.000,1,38.000,1,58.000,1,78.000,1,0,0,83140000000
83140010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,8.000,1,18.000,1,38.000,1,58.000,1,78.000,1,0,0,
83145012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,8.000,1,18.000,1,38.000,1,58.000,1,78.000,1,0,0,83145000000
83145012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83150012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83150000000
83150012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83155012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83155000000
83155012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83200012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83200000000
83200012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83205011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,20,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83205000000
83205011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83210010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83210000000
83210010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83215010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83215000000
83215010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83220011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83220000000
83220011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83225012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83225000000
83225012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83230012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83230000000
83230012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83235012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83235000000
83235012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83240011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83240000000
83240011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83245012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83245000000
83245012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83250013000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83250000000
83250013000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83255012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83255000000
83255012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83300012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83300000000
83300012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83305012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83305000000
83305012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83310012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83310000000
83310012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83315014000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83315000000
83315014000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83320012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83320000000
83320012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83325014000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83325000000
83325014000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83330015000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83330000000
83330015000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83335010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83335000000
83335010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83340012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83340000000
83340012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83345012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83345000000
83345012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83350012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83350000000
83350012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83355010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83355000000
83355010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83400012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83400000000
83400012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83405011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83405000000
83405011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83410010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83410000000
83410010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83415012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83415000000
83415012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83420012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83420000000
83420012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83425012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83425000000
83425012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83430012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83430000000
83430012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83435013000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83435000000
83435013000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83440010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83440000000
83440010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83445011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83445000000
83445011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83450011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83450000000
83450011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83455012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83455000000
83455012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83500012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83500000000
83500012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83505012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83505000000
83505012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83510012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83510000000
83510012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83515010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83515000000
83515010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83520013000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83520000000
83520013000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83525012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83525000000
83525012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83530011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83530000000
83530011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83535012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83535000000
83535012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83540012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83540000000
83540012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83545010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83545000000
83545010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83550010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83550000000
83550010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83555012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83555000000
83555012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83600012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83600000000
83600012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83605012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83605000000
83605012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83610013000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83610000000
83610013000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83615013000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83615000000
83615013000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83620012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83620000000
83620012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83625014000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83625000000
83625014000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83630011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83630000000
83630011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83635011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83635000000
83635011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83640012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83640000000
83640012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83645010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83645000000
83645010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83650010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83650000000
83650010000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83655011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83655000000
83655011000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83700012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83700000000
83700012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83705012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83705000000
83705012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83710012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83710000000
83710012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83715012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83715000000
83715012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83720012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83720000000
83720012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83725012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83725000000
83725012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,
83730012000,0.000,0,0.600,20,0.500,20,0.400,20,0.300,220,0.200,20,8.000,1,18.000,1,35.000,1,38.000,1,58.000,1,0,0,83730000000
