Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
122438666000,7.400,5,7.500,6,7.350,6,5.700,2,0.000,0,0.000,0,8.000,1,8.550,6,8.700,6,9.500,2,10.000,3,0,14,
122612291000,7.400,5,7.500,6,7.350,6,5.700,2,0.000,0,0.000,0,7.800,6,8.000,1,8.550,6,8.700,6,9.500,2,0,14,
122720041000,7.400,5,7.500,6,7.350,6,5.700,2,0.000,0,0.000,0,8.000,1,8.550,6,8.700,6,9.500,2,10.000,3,0,14,
122804667000,7.400,5,7.500,6,7.350,6,5.800,2,0.000,0,0.000,0,8.000,1,8.550,6,8.700,6,9.650,2,10.000,3,0,14,
122811167000,7.400,5,7.550,6,7.350,6,5.800,2,0.000,0,0.000,0,8.000,1,8.550,6,8.750,6,9.650,2,10.000,3,0,14,
122813417000,7.400,5,7.650,6,7.350,6,5.800,2,0.000,0,0.000,0,8.000,1,8.550,6,8.850,6,9.650,2,10.000,3,0,14,
122942044000,7.400,5,7.650,6,7.350,6,5.800,2,0.000,0,0.000,0,7.950,6,8.000,1,8.550,6,8.850,6,9.650,2,0,14,
123035166000,7.400,5,7.650,6,7.350,6,5.800,2,0.000,0,0.000,0,7.950,6,8.550,6,8.850,6,9.650,2,10.000,3,0,14,
123058916000,7.400,5,7.650,6,7.350,6,5.800,2,0.000,0,0.000,0,8.550,6,8.850,6,9.650,2,10.000,3,0.000,0,0,14,
123059041000,7.400,5,7.650,6,5.800,2,0.000,0,0.000,0,0.000,0,8.850,6,9.650,2,10.000,3,0.000,0,0.000,0,0,14,
123100916000,7.650,1,7.650,6,5.800,2,0.000,0,0.000,0,0.000,0,8.850,6,9.650,2,10.000,3,0.000,0,0.000,0,1,15,123100866000
123100916000,7.650,1,7.650,5,5.800,2,0.000,0,0.000,0,0.000,0,8.850,6,9.650,2,10.000,3,0.000,0,0.000,0,0,15,
123134916000,7.650,1,7.650,5,5.800,2,0.000,0,0.000,0,0.000,0,8.850,6,9.650,2,10.000,3,0.000,0,0.000,0,1,16,123134846000
123134916000,7.650,1,7.400,6,5.800,2,0.000,0,0.000,0,0.000,0,8.600,6,9.650,2,10.000,3,0.000,0,0.000,0,0,16,
123316919000,7.650,1,7.500,6,5.800,2,0.000,0,0.000,0,0.000,0,8.700,6,9.650,2,10.000,3,0.000,0,0.000,0,0,16,
123830916000,7.650,1,7.400,6,5.800,2,0.000,0,0.000,0,0.000,0,8.600,6,9.650,2,10.000,3,0.000,0,0.000,0,0,16,
124044666000,7.650,1,7.400,6,5.950,2,0.000,0,0.000,0,0.000,0,8.600,6,9.800,2,10.000,3,0.000,0,0.000,0,0,16,
124045666000,7.650,1,7.450,6,5.950,2,0.000,0,0.000,0,0.000,0,8.650,6,9.800,2,10.000,3,0.000,0,0.000,0,0,16,
124232045000,7.650,1,7.550,6,5.950,2,0.000,0,0.000,0,0.000,0,8.750,6,9.800,2,10.000,3,0.000,0,0.000,0,0,16,
124301542000,7.650,1,7.550,6,5.950,2,0.000,0,0.000,0,0.000,0,8.500,2,8.750,6,9.800,2,10.000,3,0.000,0,0,16,
124301667000,7.650,1,7.550,6,7.500,6,5.950,2,0.000,0,0.000,0,8.500,2,8.700,6,8.750,6,9.800,2,10.000,3,0,16,
124400167000,7.650,1,7.550,6,7.500,6,5.950,2,0.000,0,0.000,0,8.650,2,8.700,6,8.750,6,9.800,2,10.000,3,0,16,
124520418000,7.650,1,7.550,6,5.950,2,0.000,0,0.000,0,0.000,0,8.650,2,8.750,6,9.800,2,10.000,3,0.000,0,0,16,
125016541000,7.650,1,7.700,6,6.200,2,0.000,0,0.000,0,0.000,0,8.650,2,8.900,6,10.000,5,0.000,0,0.000,0,0,16,
125016666000,7.650,1,7.700,6,7.500,6,6.200,2,0.000,0,0.000,0,8.650,2,8.700,6,8.900,6,10.000,5,0.000,0,0,16,
125019292000,7.650,1,7.700,6,6.200,2,0.000,0,0.000,0,0.000,0,8.650,2,8.900,6,10.000,5,0.000,0,0.000,0,0,16,
125019417000,7.650,1,7.700,6,7.650,6,6.200,2,0.000,0,0.000,0,8.650,2,8.850,6,8.900,6,10.000,5,0.000,0,0,16,
125116916000,7.650,1,7.700,6,7.650,6,6.050,2,0.000,0,0.000,0,8.650,2,8.850,6,8.900,6,10.000,5,0.000,0,0,16,
125130917000,7.650,1,7.650,6,7.600,6,6.050,2,0.000,0,0.000,0,8.650,2,8.800,6,8.850,6,10.000,5,0.000,0,0,16,
125131041000,7.650,1,7.600,6,6.050,2,0.000,0,0.000,0,0.000,0,8.650,2,8.800,6,10.000,5,0.000,0,0.000,0,0,16,
125204041000,7.650,1,7.600,6,6.050,2,0.000,0,0.000,0,0.000,0,8.800,6,10.000,5,0.000,0,0.000,0,0.000,0,0,16,
125228542000,7.650,1,7.550,6,6.050,2,0.000,0,0.000,0,0.000,0,8.750,6,10.000,5,0.000,0,0.000,0,0.000,0,0,16,
125247166000,7.650,1,7.600,6,6.050,2,0.000,0,0.000,0,0.000,0,8.800,6,10.000,5,0.000,0,0.000,0,0.000,0,0,16,
125316416000,7.650,1,7.550,6,6.050,2,0.000,0,0.000,0,0.000,0,8.750,6,10.000,5,0.000,0,0.000,0,0.000,0,0,16,
125423541000,7.650,1,7.600,6,6.050,2,0.000,0,0.000,0,0.000,0,8.800,6,10.000,5,0.000,0,0.000,0,0.000,0,0,16,
125453666000,7.650,1,7.600,6,6.050,2,0.000,0,0.000,0,0.000,0,8.650,2,8.800,6,10.000,5,0.000,0,0.000,0,0,16,
125713791000,7.650,1,7.600,6,6.050,2,0.000,0,0.000,0,0.000,0,8.800,6,10.000,5,0.000,0,0.000,0,0.000,0,0,16,
125818292000,7.650,1,7.700,6,6.050,2,0.000,0,0.000,0,0.000,0,8.900,6,10.000,5,0.000,0,0.000,0,0.000,0,0,16,
125829416000,7.700,2,7.700,6,6.050,2,0.000,0,0.000,0,0.000,0,8.900,6,10.000,5,0.000,0,0.000,0,0.000,0,1,18,125829340000
125829416000,7.700,2,7.700,4,6.050,2,0.000,0,0.000,0,0.000,0,8.900,6,10.000,5,0.000,0,0.000,0,0.000,0,0,18,
125849541000,7.700,2,7.550,6,6.050,2,0.000,0,0.000,0,0.000,0,8.750,6,10.000,5,0.000,0,0.000,0,0.000,0,0,18,
125955166000,7.700,2,7.550,6,6.050,2,0.000,0,0.000,0,0.000,0,8.700,2,8.750,6,10.000,5,0.000,0,0.000,0,0,18,
130129166000,7.700,2,7.550,6,6.050,2,0.000,0,0.000,0,0.000,0,8.750,6,10.000,5,0.000,0,0.000,0,0.000,0,0,18,
130637166000,7.700,2,7.450,6,6.050,2,0.000,0,0.000,0,0.000,0,8.650,6,10.000,5,0.000,0,0.000,0,0.000,0,0,18,
130741292000,7.700,2,7.350,6,6.050,2,0.000,0,0.000,0,0.000,0,8.550,6,10.000,5,0.000,0,0.000,0,0.000,0,0,18,
131326416000,7.700,2,7.350,7,6.050,2,0.000,0,0.000,0,0.000,0,8.550,6,10.000,5,0.000,0,0.000,0,0.000,0,0,18,
131355291000,7.700,2,7.600,1,7.350,7,6.050,2,0.000,0,0.000,0,8.550,6,10.000,5,0.000,0,0.000,0,0.000,0,0,18,
131726291000,7.700,2,7.600,1,7.350,1,6.050,2,0.000,0,0.000,0,10.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,18,
131902791000,7.700,2,7.600,1,7.350,1,6.050,2,0.000,0,0.000,0,9.800,5,10.000,5,0.000,0,0.000,0,0.000,0,0,18,
131946541000,7.600,1,7.600,1,7.350,1,6.050,2,0.000,0,0.000,0,9.800,5,10.000,5,0.000,0,0.000,0,0.000,0,1,19,131946468000
131946541000,7.600,1,7.350,1,6.050,2,0.000,0,0.000,0,0.000,0,9.800,5,10.000,5,0.000,0,0.000,0,0.000,0,0,19,
132019916000,7.600,1,7.350,1,6.050,2,0.000,0,0.000,0,0.000,0,10.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
132053416000,7.600,1,6.050,2,0.000,0,0.000,0,0.000,0,0.000,0,10.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
132344416000,7.600,1,7.450,6,6.050,2,0.000,0,0.000,0,0.000,0,8.650,6,10.000,5,0.000,0,0.000,0,0.000,0,0,19,
132514041000,7.600,1,7.350,6,6.050,2,0.000,0,0.000,0,0.000,0,8.550,6,10.000,5,0.000,0,0.000,0,0.000,0,0,19,
132528666000,7.600,1,7.450,6,6.050,2,0.000,0,0.000,0,0.000,0,8.650,6,10.000,5,0.000,0,0.000,0,0.000,0,0,19,
132539042000,7.600,1,7.350,6,6.050,2,0.000,0,0.000,0,0.000,0,8.550,6,10.000,5,0.000,0,0.000,0,0.000,0,0,19,
132556916000,7.600,1,7.500,6,6.050,2,0.000,0,0.000,0,0.000,0,8.700,6,10.000,5,0.000,0,0.000,0,0.000,0,0,19,
132800167000,7.600,1,7.450,6,6.050,2,0.000,0,0.000,0,0.000,0,8.650,6,10.000,5,0.000,0,0.000,0,0.000,0,0,19,
132921918000,7.600,1,6.050,2,0.000,0,0.000,0,0.000,0,0.000,0,10.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,19,
132940418000,7.600,1,7.500,6,6.050,2,0.000,0,0.000,0,0.000,0,8.700,6,10.000,5,0.000,0,0.000,0,0.000,0,0,19,
133000916000,7.500,6,7.500,6,6.050,2,0.000,0,0.000,0,0.000,0,8.700,6,10.000,5,0.000,0,0.000,0,0.000,0,1,25,133000874000
133000916000,7.500,6,6.050,2,0.000,0,0.000,0,0.000,0,0.000,0,10.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,25,
134254041000,7.500,6,6.300,2,0.000,0,0.000,0,0.000,0,0.000,0,10.000,3,10.150,2,0.000,0,0.000,0,0.000,0,0,25,
134304041000,7.500,6,6.200,2,0.000,0,0.000,0,0.000,0,0.000,0,10.000,3,10.150,2,0.000,0,0.000,0,0.000,0,0,25,
134459666000,7.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,10.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,25,
