Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83035151000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83040151000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83040000000
83040151000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83045151000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83045000000
83045151000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83050151000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83050000000
83050151000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83055151000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83055000000
83055151000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83100151000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83100000000
83100151000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83105161000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83105000000
83105161000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83110161000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83110000000
83110161000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83115161000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83115000000
83115161000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83120161000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83120000000
83120161000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83125161000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83125000000
83125161000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83130161000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83130000000
83130161000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83135161000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83135000000
83135161000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83140161000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83140000000
83140161000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83145161000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83145000000
83145161000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83150161000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83150000000
83150161000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83155161000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83155000000
83155161000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83200162000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83200000000
83200162000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83205162000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83205000000
83205162000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83210171000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83210000000
83210171000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83215172000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83215000000
83215172000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83220172000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83220000000
83220172000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83225172000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83225000000
83225172000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83230171000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83230000000
83230171000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83235171000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83235000000
83235171000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83240172000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83240000000
83240172000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83245181000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83245000000
83245181000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83250171000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83250000000
83250171000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83255171000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83255000000
83255171000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83300171000,0.000,0,600.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83300000000
83300171000,0.000,0,600.000,1,46.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83305172000,0.000,0,600.000,1,46.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83305000000
83305172000,0.000,0,600.000,1,46.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83310171000,0.000,0,600.000,1,46.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83310000000
83310171000,0.000,0,600.000,1,46.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83315171000,0.000,0,600.000,1,46.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315171000,0.000,0,600.000,1,46.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83320171000,0.000,0,600.000,1,46.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320172000,0.000,0,600.000,1,46.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83325171000,0.000,0,600.000,1,46.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325171000,0.000,0,600.000,1,46.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83330199000,0.000,0,600.000,1,46.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330199000,0.000,0,600.000,1,46.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83335171000,0.000,0,600.000,1,46.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335171000,0.000,0,600.000,1,46.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83340171000,0.000,0,600.000,1,46.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340171000,0.000,0,600.000,1,46.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83345172000,0.000,0,600.000,1,46.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345172000,0.000,0,600.000,1,46.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83350172000,0.000,0,600.000,1,46.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350172000,0.000,0,600.000,1,46.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83355171000,0.000,0,600.000,1,46.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355171000,0.000,0,600.000,1,46.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83400172000,0.000,0,600.000,1,46.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400172000,0.000,0,600.000,1,46.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83405172000,0.000,0,600.000,1,46.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405172000,0.000,0,600.000,1,46.000,1,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83410171000,0.000,0,600.000,1,46.000,1,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410171000,0.000,0,600.000,1,46.000,1,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83415172000,0.000,0,600.000,1,46.000,1,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415172000,0.000,0,600.000,1,46.000,1,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83420172000,0.000,0,600.000,1,46.000,1,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420172000,0.000,0,600.000,1,46.000,1,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83425172000,0.000,0,600.000,1,46.000,1,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425172000,0.000,0,600.000,1,46.000,1,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83430172000,0.000,0,600.000,1,46.000,1,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430172000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83435171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83440171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83445171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83450171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83455171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83500171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500172000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83505172000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505172000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83510172000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510172000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83515171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83520172000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520172000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83525172000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525172000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83530171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83535171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83540171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83545172000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545172000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83550171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83555171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83600171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83605172000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605172000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83610171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83615172000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615172000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83620171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83625171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83630171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83635171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83640171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83645171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83650171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83655171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83700171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83705172000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705172000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83710172000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710172000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83715171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715171000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83720172000,0.000,0,600.000,1,46.000,1,2.100,18,0.600,71,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83720000000
