Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94301041000,0,0,0.090,6,0.000,0,0.000,0,0.000,0,0.000,0,0.190,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94506292000,0,0,0.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0.180,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94524541000,0,0,0.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94530792000,0,0,0.090,6,0.000,0,0.000,0,0.000,0,0.000,0,0.190,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94531667000,0,0,0.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0.180,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94549666000,0,0,0.090,6,0.000,0,0.000,0,0.000,0,0.000,0,0.190,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94756166000,0,0,0.090,11,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
94756416000,0,0,0.090,11,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.190,6,0.000,0,0.000,0,0,0,
94816291000,0,0,0.090,5,0.080,11,0.000,0,0.000,0,0.000,0,0.170,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
94816416000,0,0,0.090,5,0.080,6,0.000,0,0.000,0,0.000,0,0.170,5,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
94816916000,0,0,0.090,5,0.080,11,0.000,0,0.000,0,0.000,0,0.170,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
94831043000,0,0,0.100,5,0.080,11,0.000,0,0.000,0,0.000,0,0.170,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
94831167000,0,0,0.100,5,0.090,5,0.080,6,0.000,0,0.000,0,0.170,5,0.180,6,0.190,5,0.000,0,0.000,0,0,0,
94832167000,0,0,0.100,5,0.090,11,0.000,0,0.000,0,0.000,0,0.170,5,0.190,11,0.000,0,0.000,0,0.000,0,0,0,
94833666000,0,0,0.090,16,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.190,11,0.000,0,0.000,0,0.000,0,0,0,
94834416000,0,0,0.090,11,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
94834541000,0,0,0.090,11,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.190,6,0.000,0,0.000,0,0,0,
94837542000,0,0,0.100,5,0.090,6,0.080,5,0.000,0,0.000,0,0.170,5,0.180,5,0.190,6,0.000,0,0.000,0,0,0,
94838417000,0,0,0.100,5,0.090,11,0.000,0,0.000,0,0.000,0,0.170,5,0.190,11,0.000,0,0.000,0,0.000,0,0,0,
94840041000,0,0,0.090,16,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.190,11,0.000,0,0.000,0,0.000,0,0,0,
94840542000,0,0,0.090,11,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
94840666000,0,0,0.090,11,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.190,6,0.000,0,0.000,0,0,0,
94849791000,0,0,0.100,5,0.090,6,0.080,5,0.000,0,0.000,0,0.170,5,0.180,5,0.190,6,0.000,0,0.000,0,0,0,
94850166000,0,0,0.100,5,0.090,11,0.000,0,0.000,0,0.000,0,0.170,5,0.190,11,0.000,0,0.000,0,0.000,0,0,0,
94855916000,0,0,0.090,16,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.190,11,0.000,0,0.000,0,0.000,0,0,0,
94856166000,0,0,0.090,11,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
94856291000,0,0,0.090,11,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.190,6,0.000,0,0.000,0,0,0,
94856667000,0,0,0.090,5,0.080,11,0.000,0,0.000,0,0.000,0,0.170,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
94900295000,0,0,0.100,5,0.080,11,0.000,0,0.000,0,0.000,0,0.170,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
94900418000,0,0,0.100,5,0.090,5,0.080,6,0.000,0,0.000,0,0.170,5,0.180,6,0.190,5,0.000,0,0.000,0,0,0,
94909291000,0,0,0.090,10,0.080,6,0.000,0,0.000,0,0.000,0,0.170,5,0.180,6,0.190,5,0.000,0,0.000,0,0,0,
94909416000,0,0,0.090,5,0.080,6,0.000,0,0.000,0,0.000,0,0.170,5,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
94909542000,0,0,0.090,5,0.080,11,0.000,0,0.000,0,0.000,0,0.170,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
94911666000,0,0,0.100,5,0.080,11,0.000,0,0.000,0,0.000,0,0.170,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
94911791000,0,0,0.100,5,0.090,5,0.080,6,0.000,0,0.000,0,0.170,5,0.180,6,0.190,5,0.000,0,0.000,0,0,0,
94916166000,0,0,0.100,5,0.090,11,0.000,0,0.000,0,0.000,0,0.170,5,0.190,11,0.000,0,0.000,0,0.000,0,0,0,
94931791000,0,0,0.100,5,0.090,6,0.000,0,0.000,0,0.000,0,0.170,5,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
94932166000,0,0,0.100,5,0.090,11,0.000,0,0.000,0,0.000,0,0.170,5,0.190,11,0.000,0,0.000,0,0.000,0,0,0,
94937916000,0,0,0.090,16,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.190,11,0.000,0,0.000,0,0.000,0,0,0,
94938041000,0,0,0.090,11,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
94938541000,0,0,0.090,11,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.190,6,0.000,0,0.000,0,0,0,
94943541000,0,0,0.100,5,0.090,6,0.080,5,0.000,0,0.000,0,0.170,5,0.180,5,0.190,6,0.000,0,0.000,0,0,0,
94944041000,0,0,0.100,5,0.090,11,0.000,0,0.000,0,0.000,0,0.170,5,0.190,11,0.000,0,0.000,0,0.000,0,0,0,
94948791000,0,0,0.090,16,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.190,11,0.000,0,0.000,0,0.000,0,0,0,
94949041000,0,0,0.090,11,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
94949166000,0,0,0.090,11,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.190,6,0.000,0,0.000,0,0,0,
95007292000,0,0,0.090,5,0.080,11,0.000,0,0.000,0,0.000,0,0.170,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
95009166000,0,0,0.090,5,0.080,6,0.000,0,0.000,0,0.000,0,0.170,5,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
95009291000,0,0,0.090,5,0.080,11,0.000,0,0.000,0,0.000,0,0.170,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
95016292000,0,0,0.100,5,0.080,11,0.000,0,0.000,0,0.000,0,0.170,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
95017291000,0,0,0.090,5,0.080,11,0.000,0,0.000,0,0.000,0,0.170,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
95024667000,0,0,0.090,11,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.190,6,0.000,0,0.000,0,0,0,
95024792000,0,0,0.100,5,0.090,6,0.080,5,0.000,0,0.000,0,0.170,5,0.180,5,0.190,6,0.000,0,0.000,0,0,0,
95024916000,0,0,0.100,5,0.090,11,0.000,0,0.000,0,0.000,0,0.170,5,0.190,11,0.000,0,0.000,0,0.000,0,0,0,
95025041000,0,0,0.100,5,0.090,11,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.000,0,0.000,0,0.000,0,0,0,
95044916000,0,0,0.100,5,0.090,6,0.000,0,0.000,0,0.000,0,0.180,5,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
95045041000,0,0,0.100,5,0.090,11,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.000,0,0.000,0,0.000,0,0,0,
95048291000,0,0,0.100,5,0.090,5,0.080,6,0.000,0,0.000,0,0.180,11,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95048416000,0,0,0.090,10,0.080,6,0.000,0,0.000,0,0.000,0,0.150,5,0.180,6,0.190,5,0.000,0,0.000,0,0,0,
95048542000,0,0,0.090,5,0.080,6,0.000,0,0.000,0,0.000,0,0.150,5,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
95048666000,0,0,0.090,5,0.080,6,0.070,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,6,0.000,0,0.000,0,0,0,
95108666000,0,0,0.090,5,0.080,6,0.000,0,0.000,0,0.000,0,0.150,5,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
95108791000,0,0,0.090,5,0.080,6,0.070,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,6,0.000,0,0.000,0,0,0,
95126541000,0,0,0.100,5,0.080,6,0.070,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,6,0.000,0,0.000,0,0,0,
95127166000,0,0,0.100,5,0.080,11,0.000,0,0.000,0,0.000,0,0.150,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
95132166000,0,0,0.090,5,0.080,11,0.000,0,0.000,0,0.000,0,0.150,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
95133041000,0,0,0.090,5,0.080,6,0.070,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,6,0.000,0,0.000,0,0,0,
95133792000,0,0,0.100,5,0.080,6,0.070,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,6,0.000,0,0.000,0,0,0,
95134041000,0,0,0.100,5,0.080,11,0.000,0,0.000,0,0.000,0,0.150,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
95135541000,0,0,0.090,5,0.080,11,0.000,0,0.000,0,0.000,0,0.150,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
95136166000,0,0,0.090,5,0.080,6,0.070,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,6,0.000,0,0.000,0,0,0,
95142791000,0,0,0.100,5,0.080,6,0.070,5,0.000,0,0.000,0,0.150,5,0.170,5,0.180,6,0.000,0,0.000,0,0,0,
95142916000,0,0,0.100,5,0.080,11,0.000,0,0.000,0,0.000,0,0.150,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
95202916000,0,0,0.100,5,0.080,6,0.000,0,0.000,0,0.000,0,0.150,5,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
95203291000,0,0,0.100,5,0.080,11,0.000,0,0.000,0,0.000,0,0.150,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
95223416000,0,0,0.100,5,0.080,6,0.000,0,0.000,0,0.000,0,0.150,5,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
95224541000,0,0,0.100,5,0.080,11,0.000,0,0.000,0,0.000,0,0.150,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
95244541000,0,0,0.100,5,0.080,6,0.000,0,0.000,0,0.000,0,0.150,5,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
95244917000,0,0,0.100,5,0.080,11,0.000,0,0.000,0,0.000,0,0.150,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
95304916000,0,0,0.100,5,0.080,6,0.000,0,0.000,0,0.000,0,0.150,5,0.180,6,0.000,0,0.000,0,0.000,0,0,0,
95305291000,0,0,0.100,5,0.080,11,0.000,0,0.000,0,0.000,0,0.150,5,0.180,11,0.000,0,0.000,0,0.000,0,0,0,
95310543000,0,0,0.100,11,0.080,5,0.000,0,0.000,0,0.000,0,0.180,10,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
95310667000,0,0,0.100,11,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.200,6,0.000,0,0.000,0,0.000,0,0,0,
95310792000,0,0,0.100,11,0.090,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.200,6,0.000,0,0.000,0,0,0,
95312046000,0,0,0.110,5,0.100,6,0.090,5,0.000,0,0.000,0,0.190,5,0.200,11,0.000,0,0.000,0,0.000,0,0,0,
95312292000,0,0,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95327045000,0,0,0.110,11,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,6,0.000,0,0.000,0,0.000,0,0,0,
95340792000,0,0,0.110,6,0.100,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,6,0.000,0,0.000,0,0.000,0,0,0,
95342791000,0,0,0.100,11,0.000,0,0.000,0,0.000,0,0.000,0,0.200,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95348542000,0,0,0.110,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95402541000,0,0,0.120,6,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
95402667000,0,0,0.120,11,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
95403792000,0,0,0.120,6,0.110,10,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
95422791000,0,0,0.120,6,0.110,10,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
95442916000,0,0,0.120,6,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
95443041000,0,0,0.120,6,0.110,10,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
95449792000,0,0,0.120,6,0.110,10,0.000,0,0.000,0,0.000,0,0.170,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
95450166000,0,0,0.120,6,0.110,5,0.100,5,0.000,0,0.000,0,0.170,5,0.200,5,0.220,6,0.000,0,0.000,0,0,0,
95503294000,0,0,0.100,10,0.090,6,0.000,0,0.000,0,0.000,0,0.170,5,0.190,6,0.200,5,0.000,0,0.000,0,0,0,
95503417000,0,0,0.100,5,0.090,6,0.000,0,0.000,0,0.000,0,0.170,5,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
95503542000,0,0,0.100,5,0.090,11,0.000,0,0.000,0,0.000,0,0.170,5,0.190,11,0.000,0,0.000,0,0.000,0,0,0,
95504918000,0,0,0.120,5,0.090,11,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.000,0,0.000,0,0.000,0,0,0,
95505043000,0,0,0.120,5,0.100,5,0.090,6,0.000,0,0.000,0,0.180,5,0.190,6,0.200,5,0.000,0,0.000,0,0,0,
95505167000,0,0,0.100,10,0.090,6,0.000,0,0.000,0,0.000,0,0.180,5,0.190,6,0.200,5,0.000,0,0.000,0,0,0,
95505293000,0,0,0.100,5,0.090,6,0.000,0,0.000,0,0.000,0,0.180,5,0.190,6,0.000,0,0.000,0,0.000,0,0,0,
95505417000,0,0,0.100,5,0.090,11,0.000,0,0.000,0,0.000,0,0.180,5,0.190,11,0.000,0,0.000,0,0.000,0,0,0,
95505543000,0,0,0.110,11,0.090,5,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,6,0.000,0,0.000,0,0,0,
95505667000,0,0,0.110,11,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.210,6,0.000,0,0.000,0,0.000,0,0,0,
95529417000,0,0,0.120,5,0.110,6,0.000,0,0.000,0,0.000,0,0.200,5,0.210,6,0.000,0,0.000,0,0.000,0,0,0,
95529541000,0,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.220,6,0.000,0,0.000,0,0.000,0,0,0,
95531042000,0,0,0.120,11,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.220,6,0.000,0,0.000,0,0,0,
95546666000,0,0,0.130,5,0.120,6,0.110,5,0.000,0,0.000,0,0.210,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
95546792000,0,0,0.120,11,0.110,5,0.000,0,0.000,0,0.000,0,0.210,5,0.220,11,0.000,0,0.000,0,0.000,0,0,0,
95546917000,0,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0.220,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95602667000,0,0,0.130,5,0.120,6,0.000,0,0.000,0,0.000,0,0.220,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95613166000,0,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0.220,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95613666000,0,0,0.130,5,0.120,6,0.000,0,0.000,0,0.000,0,0.220,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95629791000,0,0,0.120,11,0.000,0,0.000,0,0.000,0,0.000,0,0.220,6,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
