Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94437483000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
94441743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94459519000,0,0,1.610,6,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
94501664000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94519500000,0,0,1.590,6,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
94600465000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94600520000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
94605690000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94607468000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
94611339000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94628531000,0,0,1.610,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
94630716000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94642482000,0,0,1.610,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
94654176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94701234000,0,0,1.610,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
94753903000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94818708000,0,0,1.610,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
94948824000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94948879000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.690,6,0,0,0,0,0,0,0,0,0,0,
95048358000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95109367000,0,0,1.630,6,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
95158918000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95219927000,0,0,1.650,6,0,0,0,0,0,0,0,0,1.720,6,0,0,0,0,0,0,0,0,0,0,
95241101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95241156000,0,0,1.640,6,0,0,0,0,0,0,0,0,1.720,6,0,0,0,0,0,0,0,0,0,0,
95248159000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95248159000,0,0,1.640,6,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
95310214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95338226000,0,0,1.640,6,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
95350203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95352231000,0,0,1.630,6,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
95409231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95430294000,0,0,1.610,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
95457494000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95457549000,0,0,1.610,6,0,0,0,0,0,0,0,0,1.690,6,0,0,0,0,0,0,0,0,0,0,
95553202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95553257000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
95634100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95634155000,0,0,1.610,6,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
95641158000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95641158000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
95818801000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95818801000,0,0,1.610,6,0,0,0,0,0,0,0,0,1.690,6,0,0,0,0,0,0,0,0,0,0,
95832806000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95832806000,0,0,1.610,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
95850555000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95850555000,0,0,1.610,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
95902029000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95911563000,0,0,1.600,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
95936287000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95950348000,0,0,1.600,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
95958493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95958548000,0,0,1.600,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
100021638000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100021638000,0,0,1.600,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
100049243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100056301000,0,0,1.600,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
100126452000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100126507000,0,0,1.600,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
100150274000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100150329000,0,0,1.590,6,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
100243369000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100250427000,0,0,1.590,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
100250777000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100250777000,0,0,1.590,6,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
100304868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100304923000,0,0,1.590,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
100308273000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100308273000,0,0,1.590,6,0,0,0,0,0,0,0,0,1.650,6,0,0,0,0,0,0,0,0,0,0,
100412743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100412799000,0,0,1.590,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
100434044000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100446804000,0,0,1.590,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
100529968000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100530023000,0,0,1.600,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
100541398000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100541887000,0,0,1.610,6,0,0,0,0,0,0,0,0,1.690,6,0,0,0,0,0,0,0,0,0,0,
100544368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100550273000,0,0,1.610,6,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
100619778000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100619778000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
100800312000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100800312000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.690,6,0,0,0,0,0,0,0,0,0,0,
100838822000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100838822000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
100842066000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100842121000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.690,6,0,0,0,0,0,0,0,0,0,0,
100848834000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100848834000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
100915868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100915923000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.690,6,0,0,0,0,0,0,0,0,0,0,
100928842000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100928842000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
101050887000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101057676000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.690,6,0,0,0,0,0,0,0,0,0,0,
101138813000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101138813000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
101227993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101228048000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
101255880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101255880000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.690,6,0,0,0,0,0,0,0,0,0,0,
101304213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101304213000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
101315752000,0,0,1.620,6,1.610,5,0,0,0,0,0,0,1.680,6,1.690,5,0,0,0,0,0,0,0,0,
101322119000,0,0,1.610,5,0,0,0,0,0,0,0,0,1.690,5,0,0,0,0,0,0,0,0,0,0,
101322134000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101322174000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.690,6,0,0,0,0,0,0,0,0,0,0,
101322257000,0,0,1.620,6,1.610,5,0,0,0,0,0,0,1.690,6,1.700,5,0,0,0,0,0,0,0,0,
101352493000,0,0,1.610,5,0,0,0,0,0,0,0,0,1.700,5,0,0,0,0,0,0,0,0,0,0,
101352548000,0,0,1.620,6,1.610,5,0,0,0,0,0,0,1.700,11,0,0,0,0,0,0,0,0,0,0,
101352551000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
101352637000,0,0,1.620,6,1.610,5,0,0,0,0,0,0,1.700,6,1.710,5,0,0,0,0,0,0,0,0,
101509962000,0,0,1.610,5,0,0,0,0,0,0,0,0,1.710,5,0,0,0,0,0,0,0,0,0,0,
101510005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101516926000,0,0,1.630,6,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
101517001000,0,0,1.630,6,1.620,5,0,0,0,0,0,0,1.710,6,1.720,5,0,0,0,0,0,0,0,0,
101524145000,0,0,1.620,5,0,0,0,0,0,0,0,0,1.720,5,0,0,0,0,0,0,0,0,0,0,
101524145000,0,0,1.630,6,1.620,5,0,0,0,0,0,0,1.700,6,1.720,5,0,0,0,0,0,0,0,0,
101524258000,0,0,1.630,6,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
101524258000,0,0,1.630,6,1.620,5,0,0,0,0,0,0,1.700,6,1.710,5,0,0,0,0,0,0,0,0,
101631222000,0,0,1.620,5,0,0,0,0,0,0,0,0,1.710,5,0,0,0,0,0,0,0,0,0,0,
101631222000,0,0,1.620,11,0,0,0,0,0,0,0,0,1.690,6,1.710,5,0,0,0,0,0,0,0,0,
101631259000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.690,6,0,0,0,0,0,0,0,0,0,0,
101631259000,0,0,1.620,6,1.610,5,0,0,0,0,0,0,1.690,6,1.700,5,0,0,0,0,0,0,0,0,
101700895000,0,0,1.610,5,0,0,0,0,0,0,0,0,1.700,5,0,0,0,0,0,0,0,0,0,0,
101701081000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101707927000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
101708021000,0,0,1.620,6,1.610,5,0,0,0,0,0,0,1.700,6,1.710,5,0,0,0,0,0,0,0,0,
102025337000,0,0,1.620,6,1.610,10,0,0,0,0,0,0,1.700,6,1.710,5,1.720,5,0,0,0,0,0,0,
102045400000,0,0,1.620,6,1.610,5,0,0,0,0,0,0,1.700,6,1.710,5,0,0,0,0,0,0,0,0,
102045455000,0,0,1.620,6,1.610,10,0,0,0,0,0,0,1.700,6,1.710,5,1.720,5,0,0,0,0,0,0,
102105501000,0,0,1.620,6,1.610,5,0,0,0,0,0,0,1.700,6,1.710,5,0,0,0,0,0,0,0,0,
102105635000,0,0,1.620,6,1.610,10,0,0,0,0,0,0,1.700,6,1.710,5,1.720,5,0,0,0,0,0,0,
102125700000,0,0,1.620,6,1.610,5,0,0,0,0,0,0,1.700,6,1.710,5,0,0,0,0,0,0,0,0,
102125769000,0,0,1.620,6,1.610,10,0,0,0,0,0,0,1.700,6,1.710,5,1.720,5,0,0,0,0,0,0,
102145800000,0,0,1.620,6,1.610,5,0,0,0,0,0,0,1.700,6,1.710,5,0,0,0,0,0,0,0,0,
102145960000,0,0,1.620,6,1.610,10,0,0,0,0,0,0,1.700,6,1.710,5,1.720,5,0,0,0,0,0,0,
102206000000,0,0,1.620,6,1.610,5,0,0,0,0,0,0,1.700,6,1.710,5,0,0,0,0,0,0,0,0,
102206082000,0,0,1.620,6,1.610,10,0,0,0,0,0,0,1.700,6,1.710,5,1.720,5,0,0,0,0,0,0,
102226100000,0,0,1.620,6,1.610,5,0,0,0,0,0,0,1.700,6,1.710,5,0,0,0,0,0,0,0,0,
102226228000,0,0,1.620,6,1.610,10,0,0,0,0,0,0,1.700,6,1.710,5,1.720,5,0,0,0,0,0,0,
102238824000,0,0,1.610,10,0,0,0,0,0,0,0,0,1.710,5,1.720,5,0,0,0,0,0,0,0,0,
102238824000,0,0,1.620,6,1.610,10,0,0,0,0,0,0,1.690,6,1.710,5,1.720,5,0,0,0,0,0,0,
102238879000,0,0,1.620,6,1.610,5,0,0,0,0,0,0,1.690,6,1.720,5,0,0,0,0,0,0,0,0,
102238879000,0,0,1.620,6,1.610,10,0,0,0,0,0,0,1.690,6,1.700,5,1.720,5,0,0,0,0,0,0,
102238880000,0,0,1.620,6,1.610,5,0,0,0,0,0,0,1.690,6,1.700,5,0,0,0,0,0,0,0,0,
102238880000,0,0,1.620,6,1.610,5,1.600,5,0,0,0,0,1.690,6,1.700,5,1.710,5,0,0,0,0,0,0,
102258900000,0,0,1.620,6,1.610,5,0,0,0,0,0,0,1.690,6,1.700,5,0,0,0,0,0,0,0,0,
102258991000,0,0,1.620,6,1.610,5,1.600,5,0,0,0,0,1.690,6,1.700,5,1.710,5,0,0,0,0,0,0,
102310074000,0,0,1.610,5,1.600,5,0,0,0,0,0,0,1.700,5,1.710,5,0,0,0,0,0,0,0,0,
102310129000,0,0,1.600,5,0,0,0,0,0,0,0,0,1.710,5,0,0,0,0,0,0,0,0,0,0,
102310129000,0,0,1.600,5,1.590,5,0,0,0,0,0,0,1.710,5,1.720,5,0,0,0,0,0,0,0,0,
102310285000,0,0,1.590,5,0,0,0,0,0,0,0,0,1.720,5,0,0,0,0,0,0,0,0,0,0,
102310377000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102331083000,0,0,1.610,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
102331134000,0,0,1.610,6,1.600,5,0,0,0,0,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
102334222000,0,0,1.610,6,1.600,5,1.590,5,0,0,0,0,1.670,6,1.680,5,1.700,5,0,0,0,0,0,0,
102352258000,0,0,1.600,5,1.590,5,0,0,0,0,0,0,1.680,5,1.700,5,0,0,0,0,0,0,0,0,
102352424000,0,0,1.590,5,0,0,0,0,0,0,0,0,1.700,5,0,0,0,0,0,0,0,0,0,0,
102352424000,0,0,1.590,5,1.580,5,0,0,0,0,0,0,1.700,5,1.710,5,0,0,0,0,0,0,0,0,
102352507000,0,0,1.580,5,0,0,0,0,0,0,0,0,1.710,5,0,0,0,0,0,0,0,0,0,0,
102352642000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102356403000,0,0,1.610,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
102356530000,0,0,1.610,6,1.600,5,0,0,0,0,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
102359618000,0,0,1.610,6,1.600,5,1.590,5,0,0,0,0,1.670,6,1.680,5,1.700,5,0,0,0,0,0,0,
102419700000,0,0,1.610,6,1.600,5,0,0,0,0,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
102420868000,0,0,1.610,6,1.600,5,1.590,5,0,0,0,0,1.670,6,1.680,5,1.700,5,0,0,0,0,0,0,
102440900000,0,0,1.610,6,1.600,5,0,0,0,0,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
102441007000,0,0,1.610,6,1.600,5,1.590,5,0,0,0,0,1.670,6,1.680,5,1.700,5,0,0,0,0,0,0,
102501100000,0,0,1.610,6,1.600,5,0,0,0,0,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
102501210000,0,0,1.610,6,1.600,5,1.590,5,0,0,0,0,1.670,6,1.680,5,1.700,5,0,0,0,0,0,0,
102521300000,0,0,1.610,6,1.600,5,0,0,0,0,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
102521420000,0,0,1.610,6,1.600,5,1.590,5,0,0,0,0,1.670,6,1.680,5,1.700,5,0,0,0,0,0,0,
102523868000,0,0,1.600,5,1.590,5,0,0,0,0,0,0,1.680,5,1.700,5,0,0,0,0,0,0,0,0,
102523923000,0,0,1.610,6,1.600,5,1.590,5,0,0,0,0,1.680,11,1.700,5,0,0,0,0,0,0,0,0,
102523925000,0,0,1.610,6,1.590,5,0,0,0,0,0,0,1.680,6,1.700,5,0,0,0,0,0,0,0,0,
102523925000,0,0,1.610,6,1.590,5,1.580,5,0,0,0,0,1.680,6,1.700,5,1.710,5,0,0,0,0,0,0,
102524006000,0,0,1.610,6,1.590,5,0,0,0,0,0,0,1.680,6,1.700,5,0,0,0,0,0,0,0,0,
102524006000,0,0,1.610,6,1.600,5,1.590,5,0,0,0,0,1.680,6,1.690,5,1.700,5,0,0,0,0,0,0,
102541500000,0,0,1.610,6,1.600,5,0,0,0,0,0,0,1.680,6,1.690,5,0,0,0,0,0,0,0,0,
102541506000,0,0,1.610,6,1.600,5,1.590,5,0,0,0,0,1.680,6,1.690,5,1.700,5,0,0,0,0,0,0,
102601600000,0,0,1.610,6,1.600,5,0,0,0,0,0,0,1.680,6,1.690,5,0,0,0,0,0,0,0,0,
102601694000,0,0,1.610,6,1.600,5,1.590,5,0,0,0,0,1.680,6,1.690,5,1.700,5,0,0,0,0,0,0,
102621700000,0,0,1.610,6,1.600,5,0,0,0,0,0,0,1.680,6,1.690,5,0,0,0,0,0,0,0,0,
102621724000,0,0,1.610,6,1.600,5,1.590,5,0,0,0,0,1.680,6,1.690,5,1.700,5,0,0,0,0,0,0,
102641800000,0,0,1.610,6,1.600,5,0,0,0,0,0,0,1.680,6,1.690,5,0,0,0,0,0,0,0,0,
102641913000,0,0,1.610,6,1.600,5,1.590,5,0,0,0,0,1.680,6,1.690,5,1.700,5,0,0,0,0,0,0,
102702000000,0,0,1.610,6,1.600,5,0,0,0,0,0,0,1.680,6,1.690,5,0,0,0,0,0,0,0,0,
102702037000,0,0,1.610,6,1.600,5,1.590,5,0,0,0,0,1.680,6,1.690,5,1.700,5,0,0,0,0,0,0,
102716993000,0,0,1.600,5,1.590,5,0,0,0,0,0,0,1.690,5,1.700,5,0,0,0,0,0,0,0,0,
102717011000,0,0,1.590,5,0,0,0,0,0,0,0,0,1.700,5,0,0,0,0,0,0,0,0,0,0,
102717011000,0,0,1.590,5,1.580,5,0,0,0,0,0,0,1.700,5,1.710,5,0,0,0,0,0,0,0,0,
102717048000,0,0,1.610,6,1.590,5,1.580,5,0,0,0,0,1.690,6,1.700,5,1.710,5,0,0,0,0,0,0,
102717132000,0,0,1.610,6,1.590,5,0,0,0,0,0,0,1.690,6,1.700,5,0,0,0,0,0,0,0,0,
102717132000,0,0,1.610,6,1.600,5,1.590,5,0,0,0,0,1.690,6,1.700,10,0,0,0,0,0,0,0,0,
102717147000,0,0,1.610,6,1.600,5,0,0,0,0,0,0,1.690,6,1.700,5,0,0,0,0,0,0,0,0,
102717147000,0,0,1.610,6,1.600,10,0,0,0,0,0,0,1.690,6,1.700,5,1.710,5,0,0,0,0,0,0,
102737200000,0,0,1.610,6,1.600,5,0,0,0,0,0,0,1.690,6,1.700,5,0,0,0,0,0,0,0,0,
102737349000,0,0,1.610,6,1.600,10,0,0,0,0,0,0,1.690,6,1.700,5,1.710,5,0,0,0,0,0,0,
102757400000,0,0,1.610,6,1.600,5,0,0,0,0,0,0,1.690,6,1.700,5,0,0,0,0,0,0,0,0,
102757459000,0,0,1.610,6,1.600,10,0,0,0,0,0,0,1.690,6,1.700,5,1.710,5,0,0,0,0,0,0,
102817500000,0,0,1.610,6,1.600,5,0,0,0,0,0,0,1.690,6,1.700,5,0,0,0,0,0,0,0,0,
102817521000,0,0,1.610,6,1.600,10,0,0,0,0,0,0,1.690,6,1.700,5,1.710,5,0,0,0,0,0,0,
102837600000,0,0,1.610,6,1.600,5,0,0,0,0,0,0,1.690,6,1.700,5,0,0,0,0,0,0,0,0,
102838195000,0,0,1.610,6,1.600,10,0,0,0,0,0,0,1.690,6,1.700,5,1.710,5,0,0,0,0,0,0,
102858200000,0,0,1.610,6,1.600,5,0,0,0,0,0,0,1.690,6,1.700,5,0,0,0,0,0,0,0,0,
102858252000,0,0,1.610,6,1.600,10,0,0,0,0,0,0,1.690,6,1.700,5,1.710,5,0,0,0,0,0,0,
102917912000,0,0,1.600,10,0,0,0,0,0,0,0,0,1.700,5,1.710,5,0,0,0,0,0,0,0,0,
102918010000,0,0,1.600,5,0,0,0,0,0,0,0,0,1.710,5,0,0,0,0,0,0,0,0,0,0,
