Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91359916000,0,0,1.060,6,1.000,5,0.000,0,0.000,0,0.000,0,1.110,5,1.210,6,0.000,0,0.000,0,0.000,0,0,0,
91400042000,0,0,1.060,6,1.040,5,1.000,5,0.000,0,0.000,0,1.110,5,1.140,5,1.210,6,0.000,0,0.000,0,0,0,
91420166000,0,0,1.060,6,1.000,5,0.000,0,0.000,0,0.000,0,1.110,5,1.210,6,0.000,0,0.000,0,0.000,0,0,0,
91421291000,0,0,1.060,6,1.040,5,1.000,5,0.000,0,0.000,0,1.110,5,1.140,5,1.210,6,0.000,0,0.000,0,0,0,
91428416000,0,0,1.070,6,1.040,5,1.000,5,0.000,0,0.000,0,1.110,5,1.140,5,1.230,6,0.000,0,0.000,0,0,0,
91441041000,0,0,1.070,6,1.040,5,1.000,5,0.000,0,0.000,0,1.130,5,1.140,5,1.230,6,0.000,0,0.000,0,0,0,
91441416000,0,0,1.070,6,1.050,5,1.000,5,0.000,0,0.000,0,1.130,5,1.150,5,1.230,6,0.000,0,0.000,0,0,0,
91500291000,0,0,1.080,6,1.050,5,1.000,5,0.000,0,0.000,0,1.130,5,1.150,5,1.240,6,0.000,0,0.000,0,0,0,
91500668000,0,0,1.080,6,1.060,5,1.000,5,0.000,0,0.000,0,1.130,5,1.160,5,1.240,6,0.000,0,0.000,0,0,0,
91520666000,0,0,1.080,6,1.000,5,0.000,0,0.000,0,0.000,0,1.130,5,1.240,6,0.000,0,0.000,0,0.000,0,0,0,
91521045000,0,0,1.080,6,1.060,5,1.000,5,0.000,0,0.000,0,1.130,5,1.160,5,1.240,6,0.000,0,0.000,0,0,0,
91539667000,0,0,1.070,6,1.060,5,1.000,5,0.000,0,0.000,0,1.130,5,1.160,5,1.230,6,0.000,0,0.000,0,0,0,
91539791000,0,0,1.070,6,1.050,5,1.000,5,0.000,0,0.000,0,1.130,5,1.150,5,1.230,6,0.000,0,0.000,0,0,0,
91551166000,0,0,1.070,6,1.050,5,0.000,0,0.000,0,0.000,0,1.150,5,1.230,6,0.000,0,0.000,0,0.000,0,0,0,
91551791000,0,0,1.070,6,0.000,0,0.000,0,0.000,0,0.000,0,1.230,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91557792000,0,0,1.050,6,0.000,0,0.000,0,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91605166000,0,0,1.050,6,0.990,5,0.000,0,0.000,0,0.000,0,1.100,5,1.200,6,0.000,0,0.000,0,0.000,0,0,0,
91605291000,0,0,1.050,6,1.030,5,0.990,5,0.000,0,0.000,0,1.100,5,1.130,5,1.200,6,0.000,0,0.000,0,0,0,
91625416000,0,0,1.050,6,0.990,5,0.000,0,0.000,0,0.000,0,1.100,5,1.200,6,0.000,0,0.000,0,0.000,0,0,0,
91625542000,0,0,1.050,6,1.030,5,0.990,5,0.000,0,0.000,0,1.100,5,1.130,5,1.200,6,0.000,0,0.000,0,0,0,
91645541000,0,0,1.050,6,0.990,5,0.000,0,0.000,0,0.000,0,1.100,5,1.200,6,0.000,0,0.000,0,0.000,0,0,0,
91645666000,0,0,1.050,6,1.030,5,0.990,5,0.000,0,0.000,0,1.100,5,1.130,5,1.200,6,0.000,0,0.000,0,0,0,
91705792000,0,0,1.050,6,1.030,5,0.990,5,0.000,0,0.000,0,1.100,5,1.130,5,1.200,6,0.000,0,0.000,0,0,0,
91709792000,0,0,1.050,6,1.030,5,0.000,0,0.000,0,0.000,0,1.130,5,1.200,6,0.000,0,0.000,0,0.000,0,0,0,
91709916000,0,0,1.050,6,0.000,0,0.000,0,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91710041000,0,0,1.050,6,0.000,0,0.000,0,0.000,0,0.000,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91723292000,0,0,1.050,6,0.980,5,0.000,0,0.000,0,0.000,0,1.090,5,1.200,6,0.000,0,0.000,0,0.000,0,0,0,
91723416000,0,0,1.050,6,1.020,5,0.980,5,0.000,0,0.000,0,1.090,5,1.120,5,1.200,6,0.000,0,0.000,0,0,0,
91736419000,0,0,1.020,5,0.980,5,0.000,0,0.000,0,0.000,0,1.090,5,1.120,5,0.000,0,0.000,0,0.000,0,0,0,
91737044000,0,0,0.980,5,0.000,0,0.000,0,0.000,0,0.000,0,1.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91738917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91750544000,0,0,1.040,6,0.000,0,0.000,0,0.000,0,0.000,0,1.190,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91800541000,0,0,1.040,6,0.970,5,0.000,0,0.000,0,0.000,0,1.090,5,1.190,6,0.000,0,0.000,0,0.000,0,0,0,
91800668000,0,0,1.040,6,0.000,0,0.000,0,0.000,0,0.000,0,1.190,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91808792000,0,0,1.040,6,0.970,5,0.000,0,0.000,0,0.000,0,1.090,5,1.190,6,0.000,0,0.000,0,0.000,0,0,0,
91808916000,0,0,1.040,6,1.020,5,0.970,5,0.000,0,0.000,0,1.090,5,1.120,5,1.190,6,0.000,0,0.000,0,0,0,
91810416000,0,0,1.020,11,0.970,5,0.000,0,0.000,0,0.000,0,1.090,5,1.120,5,1.170,6,0.000,0,0.000,0,0,0,
91810541000,0,0,1.020,11,0.000,0,0.000,0,0.000,0,0.000,0,1.120,5,1.170,6,0.000,0,0.000,0,0.000,0,0,0,
91810667000,0,0,1.020,6,0.000,0,0.000,0,0.000,0,0.000,0,1.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91836166000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91839791000,0,0,0.990,6,0.000,0,0.000,0,0.000,0,0.000,0,1.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91903416000,0,0,0.990,6,0.920,5,0.000,0,0.000,0,0.000,0,1.040,5,1.130,6,0.000,0,0.000,0,0.000,0,0,0,
91903666000,0,0,0.990,6,0.970,5,0.920,5,0.000,0,0.000,0,1.040,5,1.070,5,1.130,6,0.000,0,0.000,0,0,0,
91910791000,0,0,0.990,6,0.970,5,0.000,0,0.000,0,0.000,0,1.070,5,1.130,6,0.000,0,0.000,0,0.000,0,0,0,
91910916000,0,0,0.990,6,0.000,0,0.000,0,0.000,0,0.000,0,1.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91918041000,0,0,0.990,6,0.920,5,0.000,0,0.000,0,0.000,0,1.040,5,1.130,6,0.000,0,0.000,0,0.000,0,0,0,
91918166000,0,0,0.990,6,0.970,5,0.920,5,0.000,0,0.000,0,1.040,5,1.070,5,1.130,6,0.000,0,0.000,0,0,0,
91929791000,0,0,0.990,6,0.970,5,0.000,0,0.000,0,0.000,0,1.070,5,1.130,6,0.000,0,0.000,0,0.000,0,0,0,
91930291000,0,0,0.990,6,0.000,0,0.000,0,0.000,0,0.000,0,1.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91943291000,0,0,0.990,6,0.920,5,0.000,0,0.000,0,0.000,0,1.040,5,1.130,6,0.000,0,0.000,0,0.000,0,0,0,
91943791000,0,0,0.990,6,0.970,5,0.920,5,0.000,0,0.000,0,1.040,5,1.070,5,1.130,6,0.000,0,0.000,0,0,0,
92002916000,0,0,0.970,11,0.920,5,0.000,0,0.000,0,0.000,0,1.040,5,1.070,5,1.110,6,0.000,0,0.000,0,0,0,
92003916000,0,0,0.970,6,0.920,5,0.000,0,0.000,0,0.000,0,1.040,5,1.110,6,0.000,0,0.000,0,0.000,0,0,0,
92004417000,0,0,0.970,6,0.960,5,0.920,5,0.000,0,0.000,0,1.040,5,1.060,5,1.110,6,0.000,0,0.000,0,0,0,
92004917000,0,0,0.970,6,0.960,5,0.000,0,0.000,0,0.000,0,1.060,5,1.110,6,0.000,0,0.000,0,0.000,0,0,0,
92005542000,0,0,0.970,6,0.000,0,0.000,0,0.000,0,0.000,0,1.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92025916000,0,0,0.970,6,0.900,5,0.000,0,0.000,0,0.000,0,1.020,5,1.110,6,0.000,0,0.000,0,0.000,0,0,0,
92026041000,0,0,0.970,6,0.950,5,0.900,5,0.000,0,0.000,0,1.020,5,1.050,5,1.110,6,0.000,0,0.000,0,0,0,
92028416000,0,0,0.970,6,0.950,5,0.000,0,0.000,0,0.000,0,1.050,5,1.110,6,0.000,0,0.000,0,0.000,0,0,0,
92029166000,0,0,0.970,6,0.000,0,0.000,0,0.000,0,0.000,0,1.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92031416000,0,0,0.990,6,0.000,0,0.000,0,0.000,0,0.000,0,1.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92047666000,0,0,0.990,6,0.910,5,0.000,0,0.000,0,0.000,0,1.010,5,1.130,6,0.000,0,0.000,0,0.000,0,0,0,
92048543000,0,0,0.990,6,0.950,5,0.910,5,0.000,0,0.000,0,1.010,5,1.050,5,1.130,6,0.000,0,0.000,0,0,0,
92100166000,0,0,0.990,6,0.950,5,0.000,0,0.000,0,0.000,0,1.050,5,1.130,6,0.000,0,0.000,0,0.000,0,0,0,
92100291000,0,0,0.990,6,0.000,0,0.000,0,0.000,0,0.000,0,1.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92121666000,0,0,0.990,6,0.940,5,0.000,0,0.000,0,0.000,0,1.040,5,1.130,6,0.000,0,0.000,0,0.000,0,0,0,
92121791000,0,0,0.990,6,0.970,5,0.940,5,0.000,0,0.000,0,1.040,5,1.070,5,1.130,6,0.000,0,0.000,0,0,0,
92127916000,0,0,1.000,6,0.970,5,0.940,5,0.000,0,0.000,0,1.040,5,1.070,5,1.150,6,0.000,0,0.000,0,0,0,
92141792000,0,0,1.000,6,0.940,5,0.000,0,0.000,0,0.000,0,1.040,5,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92142666000,0,0,1.000,6,0.970,5,0.940,5,0.000,0,0.000,0,1.040,5,1.070,5,1.150,6,0.000,0,0.000,0,0,0,
92202791000,0,0,1.000,6,0.940,5,0.000,0,0.000,0,0.000,0,1.040,5,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92203291000,0,0,1.000,6,0.970,5,0.940,5,0.000,0,0.000,0,1.040,5,1.070,5,1.150,6,0.000,0,0.000,0,0,0,
92223416000,0,0,1.000,6,0.940,5,0.000,0,0.000,0,0.000,0,1.040,5,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92223541000,0,0,1.000,6,0.940,11,0.000,0,0.000,0,0.000,0,1.040,5,1.080,6,1.150,6,0.000,0,0.000,0,0,0,
92223666000,0,0,1.000,6,0.970,5,0.940,11,0.000,0,0.000,0,1.040,5,1.070,5,1.080,6,1.150,6,0.000,0,0,0,
92243416000,0,0,1.000,6,0.970,5,0.940,6,0.000,0,0.000,0,1.070,5,1.080,6,1.150,6,0.000,0,0.000,0,0,0,
92243666000,0,0,1.000,6,0.990,5,0.940,6,0.000,0,0.000,0,1.080,6,1.090,5,1.150,6,0.000,0,0.000,0,0,0,
92243791000,0,0,1.000,6,0.990,5,0.000,0,0.000,0,0.000,0,1.090,5,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92243916000,0,0,1.000,6,0.990,5,0.970,6,0.000,0,0.000,0,1.090,5,1.110,6,1.150,6,0.000,0,0.000,0,0,0,
92244041000,0,0,1.000,6,0.970,6,0.000,0,0.000,0,0.000,0,1.110,6,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92244166000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92259166000,0,0,1.000,6,0.920,5,0.000,0,0.000,0,0.000,0,1.040,5,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92259291000,0,0,1.000,6,0.970,5,0.940,6,0.920,5,0.000,0,1.040,5,1.070,5,1.080,6,1.150,6,0.000,0,0,0,
92308668000,0,0,1.000,6,0.970,5,0.940,6,0.000,0,0.000,0,1.070,5,1.080,6,1.150,6,0.000,0,0.000,0,0,0,
92309293000,0,0,1.000,6,0.940,6,0.000,0,0.000,0,0.000,0,1.080,6,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92309417000,0,0,1.000,6,0.990,5,0.000,0,0.000,0,0.000,0,1.090,5,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92309542000,0,0,1.000,6,0.950,6,0.000,0,0.000,0,0.000,0,1.090,6,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92309667000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92315666000,0,0,1.000,6,0.920,5,0.000,0,0.000,0,0.000,0,1.040,5,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92315792000,0,0,1.000,6,0.920,5,0.000,0,0.000,0,0.000,0,1.040,5,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92315917000,0,0,1.000,6,0.940,6,0.920,5,0.000,0,0.000,0,1.040,5,1.070,6,1.150,6,0.000,0,0.000,0,0,0,
92316416000,0,0,1.000,6,0.970,5,0.940,6,0.920,5,0.000,0,1.040,5,1.070,11,1.150,6,0.000,0,0.000,0,0,0,
92319541000,0,0,1.000,6,0.970,5,0.940,6,0.000,0,0.000,0,1.070,11,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92319791000,0,0,1.000,6,0.940,6,0.000,0,0.000,0,0.000,0,1.070,6,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92319916000,0,0,1.000,6,0.990,5,0.000,0,0.000,0,0.000,0,1.090,5,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92320041000,0,0,1.000,6,0.990,5,0.960,6,0.000,0,0.000,0,1.090,5,1.100,6,1.150,6,0.000,0,0.000,0,0,0,
92320416000,0,0,1.000,6,0.960,6,0.000,0,0.000,0,0.000,0,1.100,6,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92320541000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92342417000,0,0,1.000,6,0.920,5,0.000,0,0.000,0,0.000,0,1.040,5,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92342541000,0,0,1.000,6,0.940,6,0.920,5,0.000,0,0.000,0,1.040,5,1.070,6,1.150,6,0.000,0,0.000,0,0,0,
92342791000,0,0,1.000,6,0.970,5,0.940,6,0.920,5,0.000,0,1.040,5,1.070,11,1.150,6,0.000,0,0.000,0,0,0,
92344667000,0,0,1.000,6,0.970,5,0.940,6,0.000,0,0.000,0,1.070,11,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92344916000,0,0,1.000,6,0.940,6,0.000,0,0.000,0,0.000,0,1.070,6,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92345042000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92345166000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92351042000,0,0,1.000,6,0.920,5,0.000,0,0.000,0,0.000,0,1.040,5,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92351166000,0,0,1.000,6,0.970,5,0.940,6,0.920,5,0.000,0,1.040,5,1.070,11,1.150,6,0.000,0,0.000,0,0,0,
92354167000,0,0,1.000,6,0.970,5,0.940,6,0.000,0,0.000,0,1.070,11,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92354292000,0,0,1.000,6,0.940,6,0.000,0,0.000,0,0.000,0,1.070,6,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92354417000,0,0,1.000,6,0.920,5,0.000,0,0.000,0,0.000,0,1.040,5,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92354542000,0,0,1.000,6,0.940,6,0.920,5,0.000,0,0.000,0,1.040,5,1.070,6,1.150,6,0.000,0,0.000,0,0,0,
92355416000,0,0,1.000,6,0.970,5,0.940,6,0.920,5,0.000,0,1.040,5,1.070,11,1.150,6,0.000,0,0.000,0,0,0,
92357416000,0,0,1.000,6,0.970,5,0.940,6,0.000,0,0.000,0,1.070,11,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92357916000,0,0,1.000,6,0.990,5,0.940,6,0.000,0,0.000,0,1.070,6,1.090,5,1.150,6,0.000,0,0.000,0,0,0,
92358041000,0,0,1.000,6,0.990,5,0.000,0,0.000,0,0.000,0,1.090,5,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92358166000,0,0,1.000,6,0.960,6,0.000,0,0.000,0,0.000,0,1.100,6,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92358291000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92402291000,0,0,1.000,6,0.920,5,0.000,0,0.000,0,0.000,0,1.040,5,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92402416000,0,0,1.000,6,0.940,6,0.920,5,0.000,0,0.000,0,1.040,5,1.070,6,1.150,6,0.000,0,0.000,0,0,0,
92403291000,0,0,1.000,6,0.970,5,0.940,6,0.920,5,0.000,0,1.040,5,1.070,11,1.150,6,0.000,0,0.000,0,0,0,
92417417000,0,0,1.000,6,0.970,5,0.940,6,0.000,0,0.000,0,1.070,11,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92417541000,0,0,1.000,6,0.940,6,0.000,0,0.000,0,0.000,0,1.070,6,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92417666000,0,0,1.000,6,0.990,5,0.000,0,0.000,0,0.000,0,1.090,5,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92417792000,0,0,1.000,6,0.990,5,0.960,6,0.000,0,0.000,0,1.090,5,1.100,6,1.150,6,0.000,0,0.000,0,0,0,
92418041000,0,0,1.000,6,0.960,6,0.000,0,0.000,0,0.000,0,1.100,6,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92418166000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92420542000,0,0,1.000,6,0.920,5,0.000,0,0.000,0,0.000,0,1.040,5,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92420666000,0,0,1.000,6,0.970,5,0.940,6,0.920,5,0.000,0,1.040,5,1.070,11,1.150,6,0.000,0,0.000,0,0,0,
92425291000,0,0,1.000,6,0.970,5,0.920,5,0.000,0,0.000,0,1.040,5,1.070,5,1.150,6,0.000,0,0.000,0,0,0,
92425416000,0,0,1.000,6,0.970,5,0.950,6,0.920,5,0.000,0,1.040,5,1.070,5,1.090,6,1.150,6,0.000,0,0,0,
92435541000,0,0,1.000,6,0.970,5,0.950,6,0.000,0,0.000,0,1.070,5,1.090,6,1.150,6,0.000,0,0.000,0,0,0,
92436042000,0,0,1.000,6,0.950,6,0.000,0,0.000,0,0.000,0,1.090,6,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92436167000,0,0,1.000,6,0.000,0,0.000,0,0.000,0,0.000,0,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92438666000,0,0,1.000,6,0.920,5,0.000,0,0.000,0,0.000,0,1.040,5,1.150,6,0.000,0,0.000,0,0.000,0,0,0,
92438791000,0,0,1.000,6,0.970,5,0.940,6,0.920,5,0.000,0,1.040,5,1.070,5,1.080,6,1.150,6,0.000,0,0,0,
92446666000,0,0,0.990,6,0.970,5,0.940,6,0.920,5,0.000,0,1.040,5,1.070,5,1.080,6,1.130,6,0.000,0,0,0,
92448543000,0,0,0.990,6,0.970,5,0.940,6,0.000,0,0.000,0,1.070,5,1.080,6,1.130,6,0.000,0,0.000,0,0,0,
92448668000,0,0,0.990,6,0.940,6,0.000,0,0.000,0,0.000,0,1.080,6,1.130,6,0.000,0,0.000,0,0.000,0,0,0,
92448791000,0,0,0.990,6,0.000,0,0.000,0,0.000,0,0.000,0,1.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92450916000,0,0,0.990,6,0.920,5,0.000,0,0.000,0,0.000,0,1.040,5,1.130,6,0.000,0,0.000,0,0.000,0,0,0,
92451041000,0,0,0.990,6,0.940,6,0.920,5,0.000,0,0.000,0,1.040,5,1.080,6,1.130,6,0.000,0,0.000,0,0,0,
92451291000,0,0,0.990,6,0.970,5,0.940,6,0.920,5,0.000,0,1.040,5,1.070,5,1.080,6,1.130,6,0.000,0,0,0,
92458292000,0,0,0.990,6,0.970,5,0.940,6,0.000,0,0.000,0,1.070,5,1.080,6,1.130,6,0.000,0,0.000,0,0,0,
92458417000,0,0,0.990,6,0.940,6,0.000,0,0.000,0,0.000,0,1.080,6,1.130,6,0.000,0,0.000,0,0.000,0,0,0,
92458542000,0,0,0.990,6,0.000,0,0.000,0,0.000,0,0.000,0,1.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92505291000,0,0,0.990,6,0.920,5,0.000,0,0.000,0,0.000,0,1.040,5,1.130,6,0.000,0,0.000,0,0.000,0,0,0,
92505416000,0,0,0.990,6,0.970,5,0.940,6,0.920,5,0.000,0,1.040,5,1.070,5,1.080,6,1.130,6,0.000,0,0,0,
92507292000,0,0,0.990,6,0.970,5,0.940,6,0.000,0,0.000,0,1.070,5,1.080,6,1.130,6,0.000,0,0.000,0,0,0,
92507417000,0,0,0.990,6,0.940,6,0.000,0,0.000,0,0.000,0,1.080,6,1.130,6,0.000,0,0.000,0,0.000,0,0,0,
92507541000,0,0,0.990,6,0.000,0,0.000,0,0.000,0,0.000,0,1.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92512166000,0,0,0.990,6,0.920,5,0.000,0,0.000,0,0.000,0,1.030,5,1.130,6,0.000,0,0.000,0,0.000,0,0,0,
92512291000,0,0,0.990,6,0.960,5,0.940,6,0.920,5,0.000,0,1.030,5,1.060,5,1.070,6,1.130,6,0.000,0,0,0,
92517043000,0,0,0.980,6,0.960,5,0.940,6,0.920,5,0.000,0,1.030,5,1.060,5,1.070,6,1.120,6,0.000,0,0,0,
92532291000,0,0,0.980,6,0.960,5,0.940,6,0.920,5,0.000,0,1.030,5,1.060,5,1.070,6,1.120,6,0.000,0,0,0,
92552416000,0,0,0.980,6,0.940,6,0.920,5,0.000,0,0.000,0,1.030,5,1.070,6,1.120,6,0.000,0,0.000,0,0,0,
