Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100253291000,2.520,2,1.310,2,0.000,0,0.000,0,0.000,0,0.000,0,3.310,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100258792000,2.520,2,1.430,2,0.000,0,0.000,0,0.000,0,0.000,0,3.430,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100303791000,2.520,2,1.470,2,0.000,0,0.000,0,0.000,0,0.000,0,3.540,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100310042000,2.520,2,1.430,2,0.000,0,0.000,0,0.000,0,0.000,0,3.430,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100316041000,2.520,2,1.470,2,0.000,0,0.000,0,0.000,0,0.000,0,3.540,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100318166000,2.520,2,1.430,2,0.000,0,0.000,0,0.000,0,0.000,0,3.430,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100322541000,2.520,2,1.470,2,0.000,0,0.000,0,0.000,0,0.000,0,3.540,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100335166000,2.520,2,1.600,2,0.000,0,0.000,0,0.000,0,0.000,0,3.660,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100336041000,2.520,2,1.540,2,0.000,0,0.000,0,0.000,0,0.000,0,3.660,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100339167000,2.520,2,1.540,2,0.000,0,0.000,0,0.000,0,0.000,0,3.540,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100341293000,2.520,2,1.540,2,0.000,0,0.000,0,0.000,0,0.000,0,3.660,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100353791000,2.520,2,1.600,2,0.000,0,0.000,0,0.000,0,0.000,0,3.780,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100354541000,2.520,2,1.600,2,0.000,0,0.000,0,0.000,0,0.000,0,3.660,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100357044000,2.520,2,1.600,2,0.000,0,0.000,0,0.000,0,0.000,0,3.780,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100400291000,2.520,2,1.600,2,0.000,0,0.000,0,0.000,0,0.000,0,3.660,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100403792000,2.520,2,1.540,2,0.000,0,0.000,0,0.000,0,0.000,0,3.660,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100418919000,2.520,2,1.540,2,0.000,0,0.000,0,0.000,0,0.000,0,3.540,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100436041000,2.520,2,1.470,2,0.000,0,0.000,0,0.000,0,0.000,0,3.540,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100440792000,2.520,2,1.410,2,0.000,0,0.000,0,0.000,0,0.000,0,3.430,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100500669000,2.520,2,1.450,2,0.000,0,0.000,0,0.000,0,0.000,0,3.510,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100511916000,2.520,2,1.390,2,0.000,0,0.000,0,0.000,0,0.000,0,3.390,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100514667000,2.520,2,1.450,2,0.000,0,0.000,0,0.000,0,0.000,0,3.510,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100518166000,2.520,2,1.390,2,0.000,0,0.000,0,0.000,0,0.000,0,3.390,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100534417000,2.520,2,1.450,2,0.000,0,0.000,0,0.000,0,0.000,0,3.510,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100536791000,2.520,2,1.390,2,0.000,0,0.000,0,0.000,0,0.000,0,3.390,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100546917000,2.520,2,1.450,2,0.000,0,0.000,0,0.000,0,0.000,0,3.510,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100551916000,2.520,2,1.390,2,0.000,0,0.000,0,0.000,0,0.000,0,3.390,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100635291000,2.520,2,1.280,2,0.000,0,0.000,0,0.000,0,0.000,0,3.280,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100636042000,2.520,2,1.390,2,0.000,0,0.000,0,0.000,0,0.000,0,3.390,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100644418000,2.520,2,1.280,2,0.000,0,0.000,0,0.000,0,0.000,0,3.280,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100645166000,2.520,2,1.390,2,0.000,0,0.000,0,0.000,0,0.000,0,3.390,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100655166000,2.520,2,1.510,2,0.000,0,0.000,0,0.000,0,0.000,0,3.510,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100700543000,2.520,2,1.520,2,0.000,0,0.000,0,0.000,0,0.000,0,3.620,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100702916000,2.520,2,1.510,2,0.000,0,0.000,0,0.000,0,0.000,0,3.510,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100704541000,2.520,2,1.450,2,0.000,0,0.000,0,0.000,0,0.000,0,3.510,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100707166000,2.520,2,1.390,2,0.000,0,0.000,0,0.000,0,0.000,0,3.390,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100712291000,2.520,2,1.450,2,0.000,0,0.000,0,0.000,0,0.000,0,3.510,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100713416000,2.520,2,1.390,2,0.000,0,0.000,0,0.000,0,0.000,0,3.390,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100713541000,2.520,2,1.450,2,0.000,0,0.000,0,0.000,0,0.000,0,3.510,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100722793000,2.520,2,1.520,2,0.000,0,0.000,0,0.000,0,0.000,0,3.620,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100726042000,2.520,2,1.510,2,0.000,0,0.000,0,0.000,0,0.000,0,3.510,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100732542000,2.520,2,1.390,2,0.000,0,0.000,0,0.000,0,0.000,0,3.390,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100745667000,2.520,2,1.450,2,0.000,0,0.000,0,0.000,0,0.000,0,3.510,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100809916000,2.520,2,1.390,2,0.000,0,0.000,0,0.000,0,0.000,0,3.390,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100811167000,2.520,2,1.450,2,0.000,0,0.000,0,0.000,0,0.000,0,3.510,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100838416000,2.520,2,1.390,2,0.000,0,0.000,0,0.000,0,0.000,0,3.390,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100840791000,2.520,2,1.450,2,0.000,0,0.000,0,0.000,0,0.000,0,3.510,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100902169000,2.520,2,1.520,2,0.000,0,0.000,0,0.000,0,0.000,0,3.620,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100902417000,2.520,2,1.650,2,0.000,0,0.000,0,0.000,0,0.000,0,3.740,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100902544000,2.520,2,1.580,2,0.000,0,0.000,0,0.000,0,0.000,0,3.740,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100904292000,2.520,2,1.580,2,0.000,0,0.000,0,0.000,0,0.000,0,3.620,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100909541000,2.520,2,1.650,2,0.000,0,0.000,0,0.000,0,0.000,0,3.870,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100911167000,2.520,2,1.800,2,0.000,0,0.000,0,0.000,0,0.000,0,4.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100911666000,2.520,2,1.720,2,0.000,0,0.000,0,0.000,0,0.000,0,4.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100915042000,2.520,2,1.720,2,0.000,0,0.000,0,0.000,0,0.000,0,3.870,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100919166000,2.520,2,1.650,2,0.000,0,0.000,0,0.000,0,0.000,0,3.740,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100931417000,2.520,2,1.720,2,0.000,0,0.000,0,0.000,0,0.000,0,3.870,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100941166000,2.520,2,1.720,2,0.000,0,0.000,0,0.000,0,0.000,0,4.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100950543000,2.520,2,1.720,2,0.000,0,0.000,0,0.000,0,0.000,0,3.870,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
100955917000,2.520,2,1.720,2,0.000,0,0.000,0,0.000,0,0.000,0,4.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101000293000,2.520,2,1.770,2,0.000,0,0.000,0,0.000,0,0.000,0,4.090,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101000792000,2.520,2,1.770,2,0.000,0,0.000,0,0.000,0,0.000,0,3.960,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101000917000,2.520,2,1.770,2,0.000,0,0.000,0,0.000,0,0.000,0,4.090,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101004667000,2.520,2,1.770,2,0.000,0,0.000,0,0.000,0,0.000,0,3.960,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101007791000,2.520,2,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,3.960,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101008792000,2.520,2,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,3.830,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101008918000,2.520,2,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,3.960,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101017916000,2.520,2,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,3.830,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101018167000,2.520,2,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,3.960,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101019666000,2.520,2,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,3.830,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101019791000,2.520,2,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,3.960,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101021041000,2.520,2,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,3.830,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101027543000,2.520,2,1.630,2,0.000,0,0.000,0,0.000,0,0.000,0,3.710,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101027667000,2.520,2,1.630,2,0.000,0,0.000,0,0.000,0,0.000,0,3.830,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101052166000,2.520,2,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,3.960,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101108417000,2.520,2,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,3.830,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101108666000,2.520,2,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,3.960,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101111917000,2.520,2,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,3.830,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101120292000,2.520,2,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,3.960,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101139791000,2.520,2,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,3.830,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101146793000,2.520,2,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,3.960,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101151916000,2.520,2,1.700,2,0.000,0,0.000,0,0.000,0,0.000,0,3.830,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101214167000,2.520,2,1.630,2,0.000,0,0.000,0,0.000,0,0.000,0,3.830,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101317418000,2.520,2,1.630,2,0.000,0,0.000,0,0.000,0,0.000,0,3.710,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101318418000,2.520,2,1.630,2,0.000,0,0.000,0,0.000,0,0.000,0,3.830,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101318669000,2.520,2,1.630,2,0.000,0,0.000,0,0.000,0,0.000,0,3.710,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101339791000,2.520,2,1.560,2,0.000,0,0.000,0,0.000,0,0.000,0,3.590,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101350417000,2.520,2,1.500,2,0.000,0,0.000,0,0.000,0,0.000,0,3.590,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101350793000,2.520,2,1.470,2,0.000,0,0.000,0,0.000,0,0.000,0,3.470,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101351166000,2.520,2,1.500,2,0.000,0,0.000,0,0.000,0,0.000,0,3.590,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101351667000,2.520,2,1.470,2,0.000,0,0.000,0,0.000,0,0.000,0,3.470,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101403042000,2.520,2,1.360,2,0.000,0,0.000,0,0.000,0,0.000,0,3.360,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101414541000,2.520,2,1.430,2,0.000,0,0.000,0,0.000,0,0.000,0,3.470,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101423291000,2.520,2,1.360,2,0.000,0,0.000,0,0.000,0,0.000,0,3.360,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101434667000,2.520,2,1.430,2,0.000,0,0.000,0,0.000,0,0.000,0,3.470,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101440792000,2.520,2,1.500,2,0.000,0,0.000,0,0.000,0,0.000,0,3.590,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101500670000,2.520,2,1.610,2,0.000,0,0.000,0,0.000,0,0.000,0,3.670,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101501168000,2.520,2,1.540,2,0.000,0,0.000,0,0.000,0,0.000,0,3.670,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101538542000,2.520,2,1.610,2,0.000,0,0.000,0,0.000,0,0.000,0,3.790,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101541041000,2.520,2,2.050,2,0.000,0,0.000,0,0.000,0,0.000,0,4.450,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101541793000,2.520,2,2.050,2,0.000,0,0.000,0,0.000,0,0.000,0,4.320,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101545041000,2.520,2,2.230,2,0.000,0,0.000,0,0.000,0,0.000,0,4.540,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101600545000,2.520,2,2.230,2,0.000,0,0.000,0,0.000,0,0.000,0,4.680,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101650416000,2.520,2,2.230,2,0.000,0,0.000,0,0.000,0,0.000,0,4.540,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101704542000,2.520,2,2.150,2,0.000,0,0.000,0,0.000,0,0.000,0,4.540,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101710292000,2.520,2,2.310,2,0.000,0,0.000,0,0.000,0,0.000,0,4.760,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101711666000,2.520,2,2.310,2,0.000,0,0.000,0,0.000,0,0.000,0,4.620,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101713166000,2.520,2,2.230,2,0.000,0,0.000,0,0.000,0,0.000,0,4.620,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101716794000,2.520,2,2.230,2,0.000,0,0.000,0,0.000,0,0.000,0,4.490,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101717417000,2.520,2,2.230,2,0.000,0,0.000,0,0.000,0,0.000,0,4.620,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101717542000,2.520,2,2.230,2,0.000,0,0.000,0,0.000,0,0.000,0,4.490,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101718793000,2.520,2,2.230,2,0.000,0,0.000,0,0.000,0,0.000,0,4.620,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101726791000,2.520,2,2.230,2,0.000,0,0.000,0,0.000,0,0.000,0,4.490,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101729541000,2.520,2,2.230,2,0.000,0,0.000,0,0.000,0,0.000,0,4.620,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101734291000,2.520,2,2.310,2,0.000,0,0.000,0,0.000,0,0.000,0,4.760,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101737416000,2.520,2,2.310,2,0.000,0,0.000,0,0.000,0,0.000,0,4.620,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101758291000,2.520,2,2.230,2,0.000,0,0.000,0,0.000,0,0.000,0,4.620,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101811543000,2.520,2,2.310,2,0.000,0,0.000,0,0.000,0,0.000,0,4.760,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101818292000,2.520,2,2.310,2,0.000,0,0.000,0,0.000,0,0.000,0,4.620,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101821292000,2.520,2,2.310,2,0.000,0,0.000,0,0.000,0,0.000,0,4.760,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101821417000,2.520,2,2.310,2,0.000,0,0.000,0,0.000,0,0.000,0,4.620,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101839542000,2.520,2,2.230,2,0.000,0,0.000,0,0.000,0,0.000,0,4.620,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101855292000,2.520,2,2.230,2,0.000,0,0.000,0,0.000,0,0.000,0,4.490,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101923292000,2.520,2,2.230,2,0.000,0,0.000,0,0.000,0,0.000,0,4.620,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101950167000,2.520,2,2.310,2,0.000,0,0.000,0,0.000,0,0.000,0,4.760,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101959542000,2.520,2,2.310,2,0.000,0,0.000,0,0.000,0,0.000,0,4.620,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102014041000,2.520,2,2.200,2,0.000,0,0.000,0,0.000,0,0.000,0,4.580,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102120291000,2.520,2,2.130,2,0.000,0,0.000,0,0.000,0,0.000,0,4.450,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102121417000,2.520,2,2.130,2,0.000,0,0.000,0,0.000,0,0.000,0,4.320,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102233416000,2.520,2,2.050,2,0.000,0,0.000,0,0.000,0,0.000,0,4.320,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102244166000,2.520,2,2.050,2,0.000,0,0.000,0,0.000,0,0.000,0,4.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102251166000,2.520,2,2.200,2,0.000,0,0.000,0,0.000,0,0.000,0,4.450,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102302918000,2.520,2,2.200,2,0.000,0,0.000,0,0.000,0,0.000,0,4.580,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102304042000,2.520,2,2.200,2,0.000,0,0.000,0,0.000,0,0.000,0,4.450,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102310417000,2.520,2,2.200,2,0.000,0,0.000,0,0.000,0,0.000,0,4.580,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102339916000,2.520,2,2.280,2,0.000,0,0.000,0,0.000,0,0.000,0,4.710,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102341666000,2.520,2,2.280,2,0.000,0,0.000,0,0.000,0,0.000,0,4.580,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102351792000,2.520,2,2.200,2,0.000,0,0.000,0,0.000,0,0.000,0,4.580,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102352418000,2.520,2,2.200,2,0.000,0,0.000,0,0.000,0,0.000,0,4.450,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102352667000,2.520,2,2.200,2,0.000,0,0.000,0,0.000,0,0.000,0,4.580,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102358917000,2.520,2,2.200,2,0.000,0,0.000,0,0.000,0,0.000,0,4.450,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102400667000,2.520,2,2.200,2,0.000,0,0.000,0,0.000,0,0.000,0,4.580,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102401667000,2.520,2,2.200,2,0.000,0,0.000,0,0.000,0,0.000,0,4.450,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102402292000,2.520,2,2.200,2,0.000,0,0.000,0,0.000,0,0.000,0,4.580,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102421041000,2.520,2,2.200,2,0.000,0,0.000,0,0.000,0,0.000,0,4.450,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102427044000,2.520,2,2.200,2,0.000,0,0.000,0,0.000,0,0.000,0,4.580,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102429416000,2.520,2,2.200,2,0.000,0,0.000,0,0.000,0,0.000,0,4.450,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102430542000,2.520,2,2.280,2,0.000,0,0.000,0,0.000,0,0.000,0,4.580,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102444791000,2.520,2,2.200,2,0.000,0,0.000,0,0.000,0,0.000,0,4.580,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102451793000,2.520,2,2.280,2,0.000,0,0.000,0,0.000,0,0.000,0,4.710,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102507917000,2.520,2,2.260,2,0.000,0,0.000,0,0.000,0,0.000,0,4.670,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102534667000,2.520,2,2.260,2,0.000,0,0.000,0,0.000,0,0.000,0,4.540,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102536167000,2.520,2,2.260,2,0.000,0,0.000,0,0.000,0,0.000,0,4.670,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102541916000,2.520,2,2.260,2,0.000,0,0.000,0,0.000,0,0.000,0,4.540,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102548167000,2.520,2,2.180,2,0.000,0,0.000,0,0.000,0,0.000,0,4.540,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102555042000,2.520,2,2.180,2,0.000,0,0.000,0,0.000,0,0.000,0,4.410,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102555417000,2.520,2,2.180,2,0.000,0,0.000,0,0.000,0,0.000,0,4.540,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102601917000,2.520,2,2.180,2,0.000,0,0.000,0,0.000,0,0.000,0,4.410,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102603167000,2.520,2,2.180,2,0.000,0,0.000,0,0.000,0,0.000,0,4.540,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102605919000,2.520,2,2.180,2,0.000,0,0.000,0,0.000,0,0.000,0,4.410,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102619794000,2.520,2,2.180,2,0.000,0,0.000,0,0.000,0,0.000,0,4.540,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102644166000,2.520,2,2.180,2,0.000,0,0.000,0,0.000,0,0.000,0,4.410,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102644417000,2.520,2,2.180,2,0.000,0,0.000,0,0.000,0,0.000,0,4.540,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102704042000,2.520,2,2.260,2,0.000,0,0.000,0,0.000,0,0.000,0,4.670,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102708542000,2.520,2,2.260,2,0.000,0,0.000,0,0.000,0,0.000,0,4.540,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102712166000,2.520,2,2.260,2,0.000,0,0.000,0,0.000,0,0.000,0,4.670,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102716916000,2.520,2,2.260,2,0.000,0,0.000,0,0.000,0,0.000,0,4.540,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102717666000,2.520,2,2.180,2,0.000,0,0.000,0,0.000,0,0.000,0,4.540,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
102741041000,2.520,2,2.180,2,0.000,0,0.000,0,0.000,0,0.000,0,4.410,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
