Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
132829916000,0,0,1.080,5,0.000,0,0.000,0,0.000,0,0.000,0,1.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132842166000,0,0,1.080,5,0.000,0,0.000,0,0.000,0,0.000,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132902917000,0,0,1.080,5,0.000,0,0.000,0,0.000,0,0.000,0,1.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132952043000,0,0,1.080,5,0.000,0,0.000,0,0.000,0,0.000,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133017045000,0,0,1.080,5,0.000,0,0.000,0,0.000,0,0.000,0,1.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133154042000,0,0,1.010,5,0.000,0,0.000,0,0.000,0,0.000,0,1.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133255291000,0,0,1.010,5,0.000,0,0.000,0,0.000,0,0.000,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133318791000,0,0,1.010,5,0.000,0,0.000,0,0.000,0,0.000,0,1.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133341666000,0,0,1.050,5,0.000,0,0.000,0,0.000,0,0.000,0,1.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133341916000,0,0,1.080,5,0.000,0,0.000,0,0.000,0,0.000,0,1.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133516666000,0,0,1.080,5,0.000,0,0.000,0,0.000,0,0.000,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133650916000,0,0,1.080,5,0.000,0,0.000,0,0.000,0,0.000,0,1.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134100791000,0,0,1.050,5,0.000,0,0.000,0,0.000,0,0.000,0,1.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134101666000,0,0,1.050,5,0.000,0,0.000,0,0.000,0,0.000,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134120791000,0,0,1.080,5,0.000,0,0.000,0,0.000,0,0.000,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134342042000,0,0,1.050,5,0.000,0,0.000,0,0.000,0,0.000,0,1.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134401416000,0,0,1.050,5,0.000,0,0.000,0,0.000,0,0.000,0,1.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134458419000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
